Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608387506399240197,negative,1.1410460472106934,-0.2192198634147644,2.0946404933929443
1608387602113257478,positive,1.1462664604187012,1.9759601354599,-0.7689189910888672
1608387769956716544,positive,0.8370508551597595,0.8847879767417908,0.13549834489822388
1608387983862030337,negative,1.2968209981918335,-0.46389535069465637,1.9054255485534668
1608388080914026497,negative,0.6990578770637512,-0.2592782974243164,1.876297950744629
1608388567105155073,neutral,1.0528564453125,0.5812501907348633,0.8821371793746948
1608389596739678208,negative,0.7389965653419495,-0.9491111636161804,3.0563478469848633
1608389689672884224,negative,1.2131023406982422,0.1438627541065216,1.2823823690414429
1608390773908856832,negative,0.1606353223323822,-0.21546772122383118,1.5873820781707764
1608390797036249089,negative,1.0243009328842163,0.30512407422065735,1.2313439846038818
1608391985257127937,negative,1.181535005569458,-1.5046296119689941,4.050132751464844
1608392966955225089,negative,0.8233456015586853,-0.21209457516670227,1.332455039024353
1608393480002494465,neutral,1.9259960651397705,0.9485732316970825,0.2559416890144348
1608395343485620225,negative,0.1761278361082077,0.5671745538711548,1.5327277183532715
1608395570581839873,positive,0.7940111756324768,1.4936182498931885,0.43490952253341675
1608396031183720448,negative,0.419160395860672,0.4658634662628174,1.2124284505844116
1608396685197066240,negative,0.7389965653419495,-0.9491111636161804,3.0563478469848633
1608396759151087622,negative,1.0243009328842163,0.30512407422065735,1.2313439846038818
1608397378285088771,negative,1.028261661529541,-0.2233743667602539,1.2708102464675903
1608397792724283393,negative,1.2131023406982422,0.1438627541065216,1.2823823690414429
1608398235747647490,negative,0.43241086602211,0.06740622222423553,2.18754506111145
1608401062427246592,negative,1.2131023406982422,0.1438627541065216,1.2823823690414429
1608387348621844480,negative,1.3517730236053467,0.04311247169971466,1.3675628900527954
1608387354288431106,neutral,1.7685177326202393,0.14609618484973907,1.1987528800964355
1608387367521644551,negative,1.3774977922439575,-0.9922278523445129,2.230799436569214
1608387375696060417,neutral,1.2725129127502441,0.4803963303565979,0.7375013828277588
1608387379081146368,neutral,1.3246722221374512,-0.12618008255958557,1.2501535415649414
1608387391932309505,neutral,1.5992740392684937,0.5509328246116638,1.0451624393463135
1608387408957177857,neutral,2.25003981590271,1.3552454710006714,-0.10453540831804276
1608387416863412226,neutral,1.3246722221374512,-0.12618008255958557,1.2501535415649414
1608387420935929856,neutral,1.9052777290344238,-0.02574152499437332,0.6212642788887024
1608387441517527041,negative,1.1594982147216797,-0.8887807130813599,2.2686104774475098
1608387462975586313,negative,1.1594982147216797,-0.8887807130813599,2.2686104774475098
1608387464330346497,neutral,1.4928433895111084,0.04668503254652023,1.3205984830856323
1608387471259365376,neutral,2.641317129135132,1.3105579614639282,-0.308074414730072
1608387481581375489,neutral,2.0399112701416016,0.026369109749794006,1.3392109870910645
1608387496408395777,neutral,1.9593359231948853,0.4085187017917633,0.6704561114311218
1608387502498516994,neutral,1.9052777290344238,-0.02574152499437332,0.6212642788887024
1608387503475593216,positive,1.9426175355911255,3.5269575119018555,-0.47713905572891235
1608387505350483968,neutral,1.4362943172454834,0.4264577329158783,1.4142606258392334
1608387524459724800,neutral,1.3246722221374512,-0.12618008255958557,1.2501535415649414
1608387550095327232,neutral,1.9593359231948853,0.4085187017917633,0.6704561114311218
1608387571272323072,neutral,1.5393853187561035,-0.33345621824264526,1.406847596168518
1608387576867749888,negative,1.7306632995605469,-0.825732409954071,2.701754331588745
1608387595654037505,neutral,2.585538625717163,0.05901063233613968,0.24858492612838745
1608387627954184193,negative,0.5965409874916077,-1.0573619604110718,3.177675724029541
1608387644924329984,positive,1.0011590719223022,2.2820680141448975,-0.022704796865582466
1608387651849322498,negative,1.3374519348144531,-1.085603952407837,2.54225754737854
1608387670098731008,negative,1.1594982147216797,-0.8887807130813599,2.2686104774475098
1608387685760258049,neutral,1.2725129127502441,0.4803963303565979,0.7375013828277588
1608387700494827523,neutral,1.6356089115142822,-0.35408005118370056,0.6690027117729187
1608387715166265344,negative,1.6488745212554932,-0.8807127475738525,1.933448314666748
1608387767897305095,negative,1.1622592210769653,-1.117685317993164,2.792680263519287
1608387877448318976,neutral,1.5393853187561035,-0.33345621824264526,1.406847596168518
1608387878215888896,neutral,1.9593359231948853,0.4085187613964081,0.670456051826477
1608387906061881344,neutral,1.3246722221374512,-0.12618008255958557,1.2501535415649414
1608387923484745728,neutral,1.9052777290344238,-0.02574152499437332,0.6212642788887024
1608387934151118849,neutral,1.2725129127502441,0.4803963303565979,0.7375013828277588
1608387937892290560,negative,0.929219126701355,0.32786113023757935,1.5374236106872559
1608387942682165249,negative,1.6488746404647827,-0.8807128071784973,1.9334481954574585
1608387967512645632,neutral,1.2725129127502441,0.4803963303565979,0.7375013828277588
1608387969572032514,negative,1.2088698148727417,-0.4772700369358063,1.6668963432312012
1608387981261549568,neutral,1.2891343832015991,0.04913158342242241,1.1641590595245361
1608387987569803264,negative,0.7399609088897705,-0.4708581864833832,1.4475816488265991
1608388020016762881,negative,0.7203274369239807,0.03985608369112015,2.0473997592926025
1608388033270747137,neutral,1.3246722221374512,-0.12618008255958557,1.2501535415649414
1608388052090773506,negative,1.1100302934646606,0.23548421263694763,1.2809237241744995
1608388061737660418,neutral,1.6492749452590942,-0.6246961355209351,1.5897527933120728
1608388078070112257,neutral,1.5393853187561035,-0.33345621824264526,1.406847596168518
1608388090061803522,neutral,1.2725129127502441,0.4803963303565979,0.7375013828277588
1608388137356779520,negative,1.1100302934646606,0.23548412322998047,1.28092360496521
1608388138971316226,neutral,1.2725127935409546,0.4803963899612427,0.7375012636184692
1608388143098769409,neutral,1.2725129127502441,0.4803963303565979,0.7375013828277588
1608388148287111168,neutral,1.5393853187561035,-0.33345621824264526,1.406847596168518
1608388173499076608,neutral,1.3246722221374512,-0.12618008255958557,1.2501535415649414
1608388181723910144,neutral,1.8548840284347534,0.45478859543800354,0.750624418258667
1608388191333109760,neutral,1.5393853187561035,-0.33345621824264526,1.406847596168518
1608388200657223682,neutral,1.5370349884033203,0.5654445290565491,0.6153271198272705
1608388203660333057,neutral,1.2247426509857178,1.137628197669983,0.9503241181373596
1608388232009625604,negative,1.9606109857559204,-1.0953490734100342,2.378495454788208
1608388256500178944,neutral,1.9052777290344238,-0.02574152499437332,0.6212642788887024
1608388292986417152,neutral,2.3823511600494385,0.7838959693908691,-0.2964789569377899
1608388313999900672,neutral,1.2725129127502441,0.4803963303565979,0.7375013828277588
1608388328667205638,neutral,1.3246722221374512,-0.12618008255958557,1.2501535415649414
1608388345398284288,neutral,1.1439100503921509,1.127492070198059,0.9629063010215759
1608388366948773888,neutral,1.9052777290344238,-0.02574152499437332,0.6212642788887024
1608388372833374208,neutral,1.2523303031921387,-0.16955265402793884,1.2508745193481445
1608388408900202497,neutral,1.2725129127502441,0.4803963303565979,0.7375013828277588
1608388413430038528,negative,1.4013562202453613,-1.0999724864959717,2.789038896560669
1608388416651288578,neutral,1.2725129127502441,0.4803963303565979,0.7375013828277588
1608388435164958720,neutral,1.2725130319595337,0.4803963899612427,0.7375013828277588
1608388435647012866,negative,1.342473030090332,-0.8253850340843201,2.3243157863616943
1608388446959325185,neutral,1.9828503131866455,0.24640744924545288,0.8065809607505798
1608388451090714625,neutral,1.3246722221374512,-0.12618008255958557,1.2501535415649414
1608388483667877891,neutral,1.2725129127502441,0.4803963303565979,0.7375013828277588
1608388485127278597,neutral,1.9052777290344238,-0.02574152499437332,0.6212642788887024
1608388522020593664,neutral,2.5182578563690186,0.17239457368850708,0.5433803796768188
1608388571609853952,neutral,1.230056881904602,0.9449492692947388,0.4096224009990692
1608388589997686785,negative,1.0828578472137451,-1.3451007604599,3.6985082626342773
1608388643223375872,negative,1.1615536212921143,-0.8100308179855347,1.7534170150756836
1608388643273728006,neutral,1.2167209386825562,-0.5832644104957581,0.9822129607200623
1608388645475549186,negative,1.0999069213867188,-0.8151712417602539,2.064633846282959
1608388653109379074,neutral,1.9593359231948853,0.4085187017917633,0.6704561114311218
1608388715147317251,negative,1.1594982147216797,-0.8887806534767151,2.2686104774475098
1608388766040817664,neutral,2.347527027130127,-0.01308535784482956,1.3033123016357422
1608388787180302339,neutral,1.5393853187561035,-0.33345621824264526,1.406847596168518
1608388812450701313,neutral,1.9593359231948853,0.4085187017917633,0.6704561114311218
1608388814099173380,neutral,0.8546321392059326,-0.09284084290266037,0.5412178635597229
1608388821233860608,negative,1.0828577280044556,-1.3451007604599,3.6985082626342773
1608388840422625280,neutral,1.9593358039855957,0.40851879119873047,0.670456051826477
1608388845707444229,neutral,1.3987475633621216,-0.09483147412538528,1.1510250568389893
1608388867383599104,neutral,2.10953950881958,-0.7534279227256775,1.716001033782959
1608388873771417600,neutral,1.9526276588439941,1.134194016456604,0.8845911622047424
1608388877210816512,neutral,1.9052777290344238,-0.02574152499437332,0.6212642788887024
1608388906340483074,neutral,1.5393853187561035,-0.33345621824264526,1.406847596168518
1608388918772113409,neutral,1.4620803594589233,0.3046903610229492,0.20309938490390778
1608389055355682817,negative,1.0828577280044556,-1.3451007604599,3.6985082626342773
1608389098112163840,negative,0.9931830763816833,-0.3551090657711029,2.5619072914123535
1608389104076558337,neutral,1.2725129127502441,0.4803963303565979,0.7375013828277588
1608389112653877249,neutral,1.6356089115142822,-0.35408005118370056,0.6690027117729187
1608389127292211202,negative,0.9684094786643982,0.6039596199989319,1.022013545036316
1608389131280809984,neutral,1.2725129127502441,0.4803963303565979,0.7375013828277588
1608389150083874819,neutral,2.3869619369506836,1.0227224826812744,0.2294221669435501
1608389165087100930,neutral,1.2725129127502441,0.4803963303565979,0.7375013828277588
1608389204509163520,neutral,1.2725129127502441,0.4803963303565979,0.7375013828277588
1608389307206885379,negative,1.0090705156326294,-0.3954029381275177,1.5622010231018066
1608389312076292096,neutral,1.2725129127502441,0.4803963303565979,0.7375013828277588
1608389315956183041,negative,2.0139613151550293,-0.8406156897544861,2.137727975845337
1608389326362103808,negative,0.8245499730110168,-0.0518818274140358,1.4618734121322632
1608389346587181056,negative,1.1594982147216797,-0.8887807130813599,2.2686104774475098
1608389392766472193,neutral,1.5876085758209229,-0.5945323705673218,1.1527307033538818
1608389404271476738,neutral,1.5370349884033203,0.5654445290565491,0.6153271198272705
1608389427759570945,negative,1.3368154764175415,-0.497307151556015,1.9233803749084473
1608389431316320257,neutral,2.1563827991485596,-0.8361439108848572,2.0089163780212402
1608389444318691329,neutral,1.2725129127502441,0.4803963303565979,0.7375013828277588
1608389462400307200,neutral,1.2725129127502441,0.4803963303565979,0.7375013828277588
1608389482184847363,negative,1.1594982147216797,-0.8887807130813599,2.2686104774475098
1608389523310014468,neutral,1.9593359231948853,0.4085187017917633,0.6704561114311218
1608389571628392448,neutral,2.023696184158325,-0.36151501536369324,1.526252269744873
1608389583779270661,neutral,1.7554993629455566,0.0328683964908123,0.8055452108383179
1608389684983656449,neutral,1.2725129127502441,0.4803963303565979,0.7375013828277588
1608389689605496833,neutral,1.5393853187561035,-0.33345621824264526,1.406847596168518
1608389692445057024,neutral,1.7534273862838745,-0.6879369616508484,1.153849720954895
1608389737622155265,neutral,1.8800958395004272,0.26891204714775085,0.5542476773262024
1608389761550491651,negative,1.0828577280044556,-1.3451007604599,3.6985082626342773
1608389768039256072,neutral,2.720287322998047,0.9546560645103455,-0.10702846199274063
1608389832996446210,neutral,1.013131022453308,-0.03820698708295822,0.8802648782730103
1608389849676914689,neutral,1.3246722221374512,-0.12618008255958557,1.2501535415649414
1608389862662754304,neutral,1.3246722221374512,-0.12618008255958557,1.2501535415649414
1608389877539930113,negative,0.9931830763816833,-0.3551091253757477,2.5619077682495117
1608389904928575488,neutral,2.3215255737304688,1.2531267404556274,-0.008144883438944817
1608389912101007360,negative,1.492181658744812,-0.6250552535057068,1.5088497400283813
1608389917431980032,neutral,1.2725129127502441,0.4803963303565979,0.7375013828277588
1608389918333767682,neutral,2.3556411266326904,0.9213104248046875,-0.15176859498023987
1608389940697788422,negative,1.1928633451461792,-0.7793769240379333,2.782580852508545
1608389941767331840,neutral,1.5891027450561523,-0.05518416315317154,1.4089974164962769
1608389969814470656,neutral,1.3246722221374512,-0.12618008255958557,1.2501535415649414
1608390001959796736,neutral,1.5393853187561035,-0.33345621824264526,1.406847596168518
1608390028186583040,negative,1.8197556734085083,-1.1940213441848755,2.310683250427246
1608390054082408448,neutral,2.2706785202026367,0.9786465167999268,0.1265544593334198
1608390068921589762,neutral,2.5358879566192627,1.4296671152114868,-0.6932433247566223
1608390081387311104,neutral,1.3246722221374512,-0.12618008255958557,1.2501535415649414
1608390086663589890,neutral,1.6356089115142822,-0.35408005118370056,0.6690027117729187
1608390102581129216,neutral,1.3246722221374512,-0.12618008255958557,1.2501535415649414
1608390103646482432,neutral,1.6492749452590942,-0.6246961355209351,1.5897527933120728
1608390115839311872,positive,2.769252300262451,6.018887996673584,-1.878679633140564
1608390120591462400,neutral,1.3246721029281616,-0.1261800229549408,1.2501535415649414
1608390133245435909,neutral,1.2725129127502441,0.4803963303565979,0.7375013828277588
1608390141047107584,neutral,2.4480762481689453,0.6748707890510559,0.19515852630138397
1608390160869388289,neutral,1.324671983718872,-0.12618014216423035,1.250153660774231
1608390165764124672,negative,0.9931830763816833,-0.3551091253757477,2.5619077682495117
1608390168041644033,negative,0.7549546360969543,-0.8588835597038269,2.3429205417633057
1608390177709514755,neutral,1.2725129127502441,0.4803963303565979,0.7375013828277588
1608390188304322560,neutral,1.3246722221374512,-0.12618008255958557,1.2501535415649414
1608390253341212672,neutral,1.5393853187561035,-0.33345621824264526,1.406847596168518
1608390270537670658,neutral,1.3745235204696655,0.39188727736473083,1.3415985107421875
1608390279425593344,negative,1.0828577280044556,-1.3451007604599,3.6985082626342773
1608390293048684544,neutral,1.687522530555725,1.3054773807525635,0.04491090774536133
1608390299658911746,negative,1.1594983339309692,-0.8887808322906494,2.2686104774475098
1608390317543424000,negative,1.6731634140014648,-0.5135669708251953,2.3865768909454346
1608390320231952384,neutral,1.2725129127502441,0.4803963303565979,0.7375014424324036
1608390357913407488,neutral,1.9052777290344238,-0.02574152499437332,0.6212642788887024
1608390364263743489,neutral,1.2725129127502441,0.4803963303565979,0.7375013828277588
1608390380050849792,neutral,1.9052777290344238,-0.02574152499437332,0.6212642788887024
1608390386464051201,neutral,1.2725129127502441,0.4803963303565979,0.7375013828277588
1608390400334610433,neutral,1.5393853187561035,-0.33345621824264526,1.406847596168518
1608390402599710720,neutral,1.5949516296386719,0.04108826816082001,1.087035894393921
1608390422023360513,neutral,1.3246722221374512,-0.12618008255958557,1.2501535415649414
1608390446333546497,neutral,1.964490532875061,-0.7296687960624695,1.594475507736206
1608390448485400577,positive,2.524160385131836,4.0632219314575195,-1.1819915771484375
1608390449714298883,neutral,2.3307063579559326,0.5741990208625793,0.12616673111915588
1608390459461894145,negative,1.6488746404647827,-0.8807128071784973,1.9334481954574585
1608390484774518785,neutral,1.432286024093628,-0.2871208190917969,1.371213674545288
1608390511831977984,neutral,1.9052777290344238,-0.02574152499437332,0.6212642788887024
1608390521738911744,neutral,1.2725129127502441,0.4803963899612427,0.7375013828277588
1608390548989026308,neutral,2.492798328399658,1.3918051719665527,-0.8604975938796997
1608390557226737664,neutral,1.4162061214447021,-0.31283092498779297,1.4158562421798706
1608390638290231298,negative,1.1100302934646606,0.23548415303230286,1.28092360496521
1608390682473033731,neutral,1.5393853187561035,-0.33345621824264526,1.406847596168518
1608390694032506885,negative,0.8251950144767761,-0.32335740327835083,2.2244200706481934
1608390695827423233,neutral,1.6356089115142822,-0.35408005118370056,0.6690027117729187
1608390696725286913,neutral,1.9052777290344238,-0.02574152499437332,0.6212642788887024
1608390706858700805,negative,0.8901259303092957,0.2941092550754547,0.93133145570755
1608390731366043650,neutral,1.3246722221374512,-0.12618008255958557,1.2501535415649414
1608390762538086404,positive,0.88151615858078,1.5608787536621094,0.06902745366096497
1608390780791721985,neutral,1.9052777290344238,-0.02574152499437332,0.6212642788887024
1608390791449255938,neutral,1.3246722221374512,-0.12618008255958557,1.2501535415649414
1608390798667821056,positive,2.9215919971466064,5.154603481292725,-1.8198760747909546
1608390804451516417,neutral,2.3360846042633057,-0.4049513339996338,1.815901517868042
1608390805646893062,positive,0.8161859512329102,2.4128851890563965,0.27774277329444885
1608390845329461248,negative,1.2527966499328613,-0.40064308047294617,1.4696524143218994
1608390857656537088,neutral,1.3246722221374512,-0.12618008255958557,1.2501535415649414
1608390871984275458,negative,1.375152826309204,-0.4543410837650299,1.3857883214950562
1608390875305877504,positive,0.6817529201507568,1.2882814407348633,0.4983450472354889
1608390960081211393,neutral,2.290208101272583,0.18605133891105652,0.4611579179763794
1608390993145139205,neutral,1.2725129127502441,0.4803963303565979,0.7375013828277588
1608391001361596416,neutral,2.8026046752929688,0.7672924995422363,-0.3345029652118683
1608391039844335617,negative,1.0828577280044556,-1.3451007604599,3.6985082626342773
1608391131360014342,neutral,1.5393853187561035,-0.33345621824264526,1.406847596168518
1608391170048266242,positive,2.968398094177246,4.759418487548828,-1.798521876335144
1608391196833116166,negative,1.3009554147720337,-0.3062908947467804,1.522916555404663
1608391222292516868,negative,1.3774977922439575,-0.9922278523445129,2.230799436569214
1608391261974827009,neutral,1.2725129127502441,0.4803963303565979,0.7375013828277588
1608391269713338368,negative,0.4968176484107971,-0.31760352849960327,1.4495912790298462
1608391291217248260,positive,0.5248814225196838,2.145219564437866,-0.008989403024315834
1608391326567104518,neutral,1.905277967453003,-0.02574155479669571,0.6212643384933472
1608391329762926592,neutral,1.6315500736236572,-0.10388679057359695,0.9615728259086609
1608391336033677323,neutral,1.7541041374206543,1.2031834125518799,-0.01596788503229618
1608391406590255104,neutral,2.329690456390381,-0.3305147886276245,0.6472620368003845
1608391419584217090,negative,1.1594982147216797,-0.8887807130813599,2.2686104774475098
1608391442954850305,negative,1.6488746404647827,-0.8807128071784973,1.9334481954574585
1608391467864657921,neutral,1.3246722221374512,-0.12618008255958557,1.2501535415649414
1608391502925004800,neutral,1.2725129127502441,0.4803963303565979,0.7375013828277588
1608391506494214144,neutral,1.9593359231948853,0.4085187017917633,0.6704561114311218
1608391512382922753,neutral,1.2725129127502441,0.4803963303565979,0.7375013828277588
1608391528174727171,neutral,1.9052777290344238,-0.02574152499437332,0.6212642788887024
1608391557430013952,neutral,1.3246722221374512,-0.12618008255958557,1.2501535415649414
1608391582306422784,negative,0.6165125966072083,0.49250489473342896,1.24215567111969
1608391618708795393,neutral,1.9052777290344238,-0.02574152499437332,0.6212642788887024
1608391624434024448,neutral,1.2725129127502441,0.4803963303565979,0.7375013828277588
1608391632612921345,neutral,1.9593359231948853,0.4085187017917633,0.6704561114311218
1608391703962046465,neutral,1.3246722221374512,-0.12618008255958557,1.2501535415649414
1608391715252994049,neutral,1.6356089115142822,-0.35408005118370056,0.6690027117729187
1608391725898403842,positive,2.429431676864624,5.641599655151367,-1.7958041429519653
1608391729539055617,neutral,1.2725129127502441,0.4803963303565979,0.7375013828277588
1608391729916399616,neutral,1.5393853187561035,-0.3334561586380005,1.406847596168518
1608391738946719744,negative,0.8505631685256958,-0.6845645308494568,1.640204906463623
1608391786044739584,neutral,1.2725129127502441,0.4803963303565979,0.7375013828277588
1608391820928745472,negative,1.2456501722335815,-0.8068808913230896,1.7132329940795898
1608391829858181120,neutral,1.3246722221374512,-0.12618008255958557,1.2501535415649414
1608391908639768577,negative,0.7335025072097778,-0.17467021942138672,1.0106452703475952
1608391916697313280,neutral,1.5393853187561035,-0.33345621824264526,1.406847596168518
1608391929699667969,negative,1.2456501722335815,-0.8068808913230896,1.7132329940795898
1608391931779760129,neutral,1.3246722221374512,-0.12618008255958557,1.2501535415649414
1608391982921191425,negative,1.2456501722335815,-0.8068808913230896,1.7132329940795898
1608392002378285059,negative,1.2303799390792847,-0.44573864340782166,2.0397098064422607
1608392007767949314,neutral,1.2725129127502441,0.4803963303565979,0.7375013828277588
