Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1602679741156401154,negative,0.6810809969902039,-0.26826781034469604,2.360154867172241
1602679741491847171,negative,0.3252258002758026,-0.9615544676780701,3.3417787551879883
1602679741588422658,neutral,1.7772512435913086,-0.12518182396888733,1.6094094514846802
1602679741701668864,negative,1.0189846754074097,-0.03145958483219147,1.3650509119033813
1602679743236968448,negative,1.5336873531341553,-0.9809563755989075,2.42618989944458
1602679743244955648,neutral,1.9455680847167969,0.5513923168182373,0.4885213077068329
1602679743286910978,negative,1.407049298286438,-0.5734037160873413,1.8966072797775269
1602679743895289861,neutral,1.6706527471542358,-0.463377445936203,1.6693929433822632
1602679743932792833,neutral,2.564055919647217,2.2087297439575195,-0.40226465463638306
1602679744499023877,positive,1.1980841159820557,1.3050775527954102,0.2962728440761566
1602679744650166275,neutral,2.0795342922210693,1.0022859573364258,0.5594627261161804
1602679745002409989,negative,1.6181827783584595,-0.2429252564907074,1.6878886222839355
1602679745032122368,negative,0.49669507145881653,-0.20306169986724854,3.1417322158813477
1602679745069686786,neutral,1.8112330436706543,-0.39582791924476624,1.5335079431533813
1602679745082425347,neutral,1.737111210823059,-0.10240203887224197,1.2780183553695679
1602679745312849920,negative,1.4774550199508667,-0.7788274884223938,1.6854267120361328
1602679745539358720,negative,1.3880053758621216,-0.7939104437828064,2.0828359127044678
1602679745958780928,negative,1.3036845922470093,-0.4802788197994232,1.5734272003173828
1602679746395004929,neutral,2.3153371810913086,1.754292368888855,-0.8680819869041443
1602679746718011392,neutral,2.030832529067993,1.0997635126113892,0.5868721008300781
1602679746839486466,negative,1.7494970560073853,-0.25254693627357483,1.9298759698867798
1602679746864848896,neutral,2.5369842052459717,-0.5457167029380798,1.0422842502593994
1602679746877394949,negative,0.7892664670944214,0.21496769785881042,1.015936255455017
1602679747271696388,positive,1.7699640989303589,3.2540719509124756,-0.26936599612236023
1602679747334610944,negative,1.3113207817077637,-1.059543490409851,3.2455179691314697
1602679747678416896,neutral,2.4049999713897705,1.1704230308532715,-0.5326321125030518
1602679748081098758,neutral,2.008920192718506,1.7587432861328125,0.603145182132721
1602679748093743106,neutral,2.0210001468658447,-0.08511217683553696,0.6041612029075623
1602679748131446784,positive,0.613261878490448,0.8907952904701233,0.6403226852416992
1602679748144021505,neutral,2.3519928455352783,-0.28046607971191406,0.6150481104850769
1602679748441694209,negative,0.9500818252563477,-0.3873547911643982,2.131751537322998
1602679749012340740,neutral,1.3936713933944702,0.9070789217948914,0.4753638207912445
1602679749150662656,neutral,1.3179435729980469,0.03038094937801361,1.0615097284317017
1602679749255385090,positive,1.1180822849273682,2.383052349090576,-0.4533621370792389
1602679749465509890,negative,1.203852653503418,-0.423493891954422,2.068347454071045
1602679749716983812,negative,1.532984733581543,-0.9154286980628967,2.035691499710083
1602679749909716993,negative,0.9215404987335205,-0.601972222328186,2.939324378967285
1602679749943304193,positive,0.941182553768158,1.265191912651062,0.7324910759925842
1602679750136188929,neutral,1.4010210037231445,0.4254770278930664,1.152563452720642
1602679750190735360,positive,1.9230912923812866,3.170074939727783,-0.2304793745279312
1602679750266261504,negative,1.3808212280273438,-0.02548860013484955,1.6143958568572998
1602679750585098240,positive,1.364735722541809,1.5843486785888672,0.6996527314186096
1602679750685753346,neutral,1.160304307937622,1.138291835784912,1.0175682306289673
1602679751507943424,negative,0.7545005679130554,-0.9296271204948425,2.614327907562256
1602679751596208130,neutral,1.586954951286316,-0.11580098420381546,0.79054856300354
1602679752065748995,negative,1.8901196718215942,-0.8409029841423035,2.6254241466522217
1602679752330039296,negative,1.0525798797607422,0.9103240966796875,1.3910465240478516
1602679752866910209,negative,0.3627018928527832,-0.0803823247551918,1.8842136859893799
1602679755270144002,negative,1.5203254222869873,-0.7615677714347839,1.9657745361328125
1602679755370799106,positive,1.2964242696762085,1.654390811920166,-0.2109696865081787
1602679755857285120,negative,1.2951703071594238,-0.6132670640945435,1.718300223350525
1602679755899387907,positive,0.47739461064338684,1.5816798210144043,0.840129554271698
1602679755945512960,neutral,1.3936713933944702,0.9070789217948914,0.4753638207912445
1602679757426016256,neutral,1.3936713933944702,0.9070789217948914,0.4753638207912445
1602679757803589632,neutral,1.5077424049377441,1.0900801420211792,0.6821708679199219
1602679758504042496,negative,0.647617518901825,0.014900945127010345,1.3739795684814453
1602679759116570624,neutral,1.4981944561004639,0.7701866030693054,0.5471549034118652
1602679759187714054,negative,0.49669507145881653,-0.20306169986724854,3.1417322158813477
1602679759430975488,negative,1.338468313217163,-1.264585018157959,2.867680788040161
1602679759506472964,neutral,1.417832851409912,0.5908895134925842,0.35534414649009705
1602679759611232261,positive,0.14378395676612854,1.024941086769104,0.42228081822395325
1602679759774916609,neutral,1.933372974395752,-0.8332398533821106,1.7004345655441284
1602679760362012675,negative,1.4158458709716797,-0.9637815356254578,2.0997869968414307
1602679760408264704,neutral,2.3691675662994385,-0.45451727509498596,1.3338556289672852
1602679760550756355,negative,1.2579169273376465,-0.8519718647003174,2.8945367336273193
1602679760622067724,negative,1.3441367149353027,-0.521449089050293,1.393909215927124
1602679760794324995,neutral,1.4849061965942383,1.193973422050476,0.4979487657546997
1602679760999649281,neutral,1.3210036754608154,0.13880512118339539,1.091374158859253
1602679761209270277,neutral,1.6767877340316772,0.6161662340164185,0.27752265334129333
1602679761234444288,neutral,1.7922651767730713,0.9804666638374329,0.63785719871521
1602679761318428674,negative,0.6838397979736328,-1.3262392282485962,4.064662933349609
1602679761670901763,neutral,1.3496803045272827,0.20266437530517578,1.0835230350494385
1602679761842888705,neutral,1.479319453239441,0.43749120831489563,0.3217557370662689
1602679761905635328,neutral,1.3936713933944702,0.9070789217948914,0.4753638207912445
1602679762266329089,neutral,1.7523086071014404,0.4813235104084015,0.4648841619491577
1602679762429911041,neutral,2.0385093688964844,1.607377052307129,-0.5289397835731506
1602679762660610049,negative,0.6883496642112732,-0.6435540318489075,2.870028495788574
1602679762694160385,negative,0.9108372926712036,-1.2312283515930176,3.4937753677368164
1602679763193118721,neutral,1.7968699932098389,-0.21726670861244202,0.8105974793434143
1602679763566477313,neutral,1.7039459943771362,0.35150134563446045,0.7552270293235779
1602679763725852673,neutral,2.199558973312378,0.7692626714706421,-0.06173752248287201
1602679763767803905,negative,1.2162432670593262,-0.35797959566116333,2.720153331756592
1602679763864272898,neutral,1.9306412935256958,0.9828938245773315,-0.4986562728881836
1602679763906318337,neutral,1.5298666954040527,-0.5627007484436035,1.5222115516662598
1602679764032147456,neutral,1.2016364336013794,0.4807586967945099,0.9378659129142761
1602679764665487363,positive,1.7030929327011108,2.2802300453186035,-0.2899991273880005
1602679764883410944,negative,0.9575138092041016,-0.7133963108062744,1.7515804767608643
1602679765206433792,negative,1.3880053758621216,-0.7939104437828064,2.0828359127044678
1602679765315510273,neutral,1.9994057416915894,1.4561375379562378,-1.0771647691726685
1602679765852647425,negative,1.0189846754074097,-0.03145958483219147,1.3650509119033813
1602679766389329930,negative,1.691096305847168,-0.9441008567810059,2.0589516162872314
1602679766544515072,positive,1.6138498783111572,3.338320016860962,-0.9324666261672974
1602679766804566016,neutral,1.3936713933944702,0.9070789217948914,0.4753638207912445
1602679766930309120,neutral,2.103924036026001,-0.37206128239631653,0.8085249066352844
1602679767001702401,negative,1.313241720199585,-1.1007752418518066,2.6950197219848633
1602679767446200321,negative,0.6301772594451904,-0.551067590713501,1.510055422782898
1602679767496622081,negative,1.5750160217285156,-1.4702503681182861,3.5595123767852783
1602679767551057920,negative,1.2313534021377563,-0.8735399842262268,2.756103515625
1602679767710449665,negative,0.6969509720802307,0.1824588179588318,1.4412236213684082
1602679767735885824,negative,1.3230470418930054,-0.6438758969306946,1.782462477684021
1602679767764848642,neutral,1.3936712741851807,0.9070790410041809,0.4753638505935669
1602679767974674433,negative,0.9555653929710388,-0.21379432082176208,1.558687448501587
1602679768591245314,neutral,2.624382972717285,0.5634090304374695,-0.30400317907333374
1602679769140715522,neutral,2.918306589126587,2.480902910232544,-0.8973464965820312
1602679769291960320,neutral,1.2924742698669434,-0.1717386543750763,1.1505260467529297
1602679769384067076,neutral,1.615992546081543,0.423477441072464,0.6025868654251099
1602679769421664256,negative,1.0095480680465698,-1.4554818868637085,4.018899440765381
1602679769719529473,neutral,1.5174765586853027,0.9127391576766968,0.7537512183189392
1602679769782702081,negative,0.5057544112205505,0.19822195172309875,1.5402806997299194
1602679769807872000,positive,1.4958906173706055,2.249805450439453,-0.6053580045700073
1602679769975365633,neutral,2.5482497215270996,0.7304980754852295,0.0979786291718483
1602679770172497930,negative,0.9942576885223389,-0.6556674242019653,1.919838547706604
1602679770394857472,negative,1.5336872339248657,-0.9809563755989075,2.426189661026001
1602679770420023296,negative,1.1347488164901733,-0.949911892414093,2.568894147872925
1602679770592034816,positive,2.50732421875,2.537949800491333,-1.5518226623535156
1602679770671636482,negative,1.5336873531341553,-0.9809563755989075,2.42618989944458
1602679770910584833,negative,1.5180655717849731,-1.076170563697815,2.5650269985198975
1602679771137294341,neutral,2.5482497215270996,0.7304980754852295,0.0979786291718483
1602679771808276482,negative,0.9425296783447266,-0.5823640823364258,2.484938144683838
1602679771875483648,negative,0.49669507145881653,-0.20306169986724854,3.1417322158813477
1602679773490208769,negative,1.7239888906478882,-0.9953370690345764,2.1315698623657227
1602679774656303106,neutral,1.4324734210968018,0.9200528860092163,0.4896860420703888
1602679775855841280,negative,0.9360732436180115,0.2678409516811371,1.5251487493515015
1602679776489209857,negative,1.1797053813934326,-1.4848345518112183,3.9262993335723877
1602679776736645120,neutral,1.4597758054733276,-0.18401223421096802,1.294934868812561
1602679777013415937,negative,1.0189846754074097,-0.03145958483219147,1.3650509119033813
1602679777130958851,negative,1.5336873531341553,-0.9809563755989075,2.42618989944458
1602679777499947009,positive,0.11705711483955383,1.2706745862960815,0.4798958897590637
1602679778057781249,neutral,1.3936713933944702,0.9070789217948914,0.4753638207912445
1602679778720595971,neutral,1.3936713933944702,0.9070789217948914,0.4753638207912445
1602679779274248192,neutral,1.6217468976974487,0.7122520804405212,0.046681154519319534
1602679779374800898,negative,0.9302161335945129,0.04728507623076439,1.3324006795883179
1602679779701891072,negative,0.8227405548095703,-1.3762246370315552,4.118830680847168
1602679779953713152,negative,0.902362048625946,-0.45143041014671326,2.621800661087036
1602679780696100864,neutral,1.3936713933944702,0.9070789217948914,0.4753638207912445
1602679780754735107,neutral,1.9418625831604004,-0.3874737322330475,0.9220713376998901
1602679780951851014,negative,0.9712202548980713,-0.16357114911079407,1.583160638809204
1602679780972838913,negative,0.7493564486503601,-0.10253380984067917,1.6028029918670654
1602679781077749762,negative,1.2594828605651855,-0.8264588117599487,2.0543835163116455
1602679781190823936,negative,0.4132794141769409,0.26050516963005066,2.2161500453948975
1602679781581094914,negative,1.5460970401763916,-0.6035760045051575,1.6197693347930908
1602679782017323008,negative,1.3880051374435425,-0.7939105033874512,2.082836151123047
1602679782050861057,negative,1.3454126119613647,-0.8426360487937927,2.4852607250213623
1602679782222663680,negative,1.97481369972229,-1.0443295240402222,2.1361021995544434
1602679782478868483,negative,1.1033605337142944,0.01076410710811615,1.3477851152420044
1602679782608609283,neutral,1.3361053466796875,0.05942830443382263,1.0967133045196533
1602679782877143041,negative,1.7936631441116333,-1.0217796564102173,1.9671112298965454
1602679782940053504,neutral,2.3498432636260986,1.5827610492706299,-0.20734083652496338
1602679783694925824,positive,1.6853824853897095,1.8089368343353271,-0.13620276749134064
1602679783929831424,neutral,1.9875378608703613,-0.6246541142463684,1.6139932870864868
1602679784324141056,neutral,1.812920093536377,0.8300092816352844,0.2874090075492859
1602679784517111808,negative,1.0189846754074097,-0.03145958483219147,1.3650509119033813
1602679784638750721,negative,0.6856403350830078,0.4921734035015106,1.5779087543487549
1602679785112608776,positive,1.0693073272705078,1.4988373517990112,0.47478964924812317
1602679785116893185,negative,0.7534174919128418,-0.06539446860551834,1.7471868991851807
1602679785372745735,negative,1.3892654180526733,-1.4907418489456177,3.96016001701355
1602679785594945537,neutral,1.2212469577789307,0.5025601983070374,0.8269595503807068
1602679786052243456,negative,1.3030717372894287,-0.5234904885292053,1.809722661972046
1602679786794586121,neutral,1.2300910949707031,0.02652657777070999,0.8306092023849487
1602679787457323008,negative,1.1955034732818604,0.022841937839984894,1.8451406955718994
1602679787599925249,neutral,1.7972499132156372,0.45802435278892517,1.2430493831634521
1602679787650260993,neutral,1.0700520277023315,0.12243583798408508,1.0450849533081055
1602679787683708931,negative,0.8983122706413269,-1.1179643869400024,2.8631410598754883
1602679787730137090,negative,0.7254783511161804,0.06624559313058853,2.107360363006592
1602679787750916097,neutral,2.181925058364868,-0.11156018823385239,0.8507711887359619
1602679789432836097,neutral,1.3103611469268799,0.635671079158783,1.277284860610962
1602679790024228864,negative,1.1123682260513306,-0.8942812085151672,2.690856456756592
1602679790418419712,neutral,1.3857322931289673,0.7231442332267761,0.6095038056373596
1602679790900764673,negative,1.4589122533798218,-0.8140160441398621,1.8493728637695312
1602679792234643458,positive,0.8175393342971802,5.783164024353027,-1.313780665397644
1602679794063138817,neutral,1.2990648746490479,0.1132306307554245,0.5259849429130554
1602679794113646595,neutral,2.649299383163452,1.8516677618026733,-0.886837899684906
1602679794226941957,negative,0.49669507145881653,-0.20306169986724854,3.1417322158813477
1602679794256281601,negative,1.0741649866104126,-0.4398466646671295,1.9898972511291504
1602679794495373315,positive,0.47739461064338684,1.5816798210144043,0.840129554271698
1602679794596036611,negative,0.7892664074897766,0.2149677276611328,1.0159363746643066
1602679794696699909,negative,0.9900184273719788,-0.24580225348472595,1.756801962852478
1602679794755375104,neutral,1.3936713933944702,0.9070789217948914,0.4753638207912445
1602679795032154113,negative,1.0189846754074097,-0.03145958483219147,1.3650509119033813
1602679795032403975,negative,0.5410194993019104,0.5549238324165344,1.6743236780166626
1602679795233456128,negative,1.7395944595336914,-1.0120081901550293,2.178321361541748
1602679795397328896,negative,1.148293137550354,-0.40194541215896606,1.8487588167190552
1602679795510394887,positive,2.2491893768310547,3.943692207336426,-0.9374663829803467
1602679795510398976,negative,0.7545006275177002,-0.929627001285553,2.6143276691436768
1602679795531366401,negative,1.2919154167175293,-1.1207168102264404,2.50675630569458
1602679796193976326,neutral,1.3936713933944702,0.9070789217948914,0.4753638803958893
1602679796663713794,neutral,1.420814871788025,-0.5472787618637085,1.3472274541854858
1602679796718256128,negative,1.6099379062652588,-0.824295699596405,1.8056656122207642
1602679796726636547,positive,2.0622406005859375,5.005115032196045,-1.813967227935791
1602679797792006146,positive,0.47739461064338684,1.5816799402236938,0.8401296138763428
1602679797947179010,neutral,1.812920093536377,0.8300092816352844,0.2874090075492859
1602679798085685249,negative,0.9647842645645142,-1.1918660402297974,3.2098958492279053
1602679798345916416,negative,0.5915753841400146,0.08808546513319016,1.994596004486084
1602679798802833410,negative,1.1142125129699707,-0.33780956268310547,1.4048001766204834
1602679799423680512,negative,1.1987508535385132,-1.0484400987625122,2.5986220836639404
1602679800199581697,negative,0.6010807156562805,-0.896844744682312,2.6704893112182617
1602679800333668354,neutral,1.7797012329101562,0.9533179402351379,0.31143349409103394
1602679800447266817,negative,1.5180654525756836,-1.0761704444885254,2.5650269985198975
1602679800526692354,negative,1.134748935699463,-0.9499120116233826,2.568894147872925
1602679800938000384,negative,1.1710705757141113,-0.3930196762084961,1.6963053941726685
1602679801025806336,neutral,2.108529567718506,1.5743048191070557,-0.251512348651886
1602679801260679173,negative,1.3684788942337036,-0.770636796951294,1.8211921453475952
1602679801571164160,negative,0.8655515313148499,0.005013652145862579,1.7479119300842285
1602679801709469703,neutral,1.8293322324752808,0.3097418546676636,0.4328530728816986
1602679802212876288,neutral,1.720433235168457,1.7126044034957886,0.04909747093915939
1602679802699386884,negative,1.0456011295318604,-0.18792623281478882,1.37846839427948
1602679802787405824,neutral,2.5482497215270996,0.7304980754852295,0.0979786291718483
1602679803571847168,negative,1.6767882108688354,-1.062183141708374,2.4432621002197266
1602679803903381504,negative,1.1531262397766113,-0.3056615889072418,1.5025386810302734
1602679803949322240,neutral,2.5482497215270996,0.7304980754852295,0.0979786291718483
1602679804360380417,negative,0.6085454225540161,-0.3897169828414917,2.1294991970062256
1602679804515520515,negative,0.7892664670944214,0.21496769785881042,1.015936255455017
1602679804666470406,neutral,1.2016364336013794,0.4807586967945099,0.9378659129142761
1602679804859400192,neutral,1.3214614391326904,0.5628542304039001,0.7556043863296509
1602679804997910528,neutral,2.342165946960449,0.5050761699676514,0.37000492215156555
1602679805610278913,negative,0.5877333283424377,0.8027665615081787,1.0199087858200073
1602679806042279937,negative,1.259482979774475,-0.8264588713645935,2.0543832778930664
1602679808223223808,neutral,1.8047620058059692,0.07670890539884567,0.4808637201786041
1602679808323772416,negative,1.97481369972229,-1.0443295240402222,2.1361021995544434
1602679808399384577,negative,1.4860955476760864,-0.6405516862869263,2.2254137992858887
1602679808768573440,negative,0.9443498253822327,-0.2539204955101013,1.80755615234375
1602679809380913152,positive,2.826801061630249,3.747826337814331,-1.4756648540496826
1602679809423052800,negative,0.8728207945823669,0.5914806723594666,1.7530624866485596
1602679809666162689,neutral,1.4735687971115112,1.0572102069854736,-0.5537675023078918
1602679810135924738,neutral,1.2433357238769531,0.1252719610929489,0.9259092807769775
1602679810316042240,neutral,1.7164047956466675,-0.8113468885421753,1.4907078742980957
1602679810324824064,positive,2.1507718563079834,3.8619384765625,-1.3461511135101318
1602679810597199872,neutral,1.1811907291412354,0.35891062021255493,0.9293644428253174
1602679810920169472,neutral,1.4481137990951538,-0.3503071963787079,1.4317706823349
1602679811385720837,negative,1.5961071252822876,-1.051518440246582,2.3759207725524902
1602679812518297600,negative,1.2641208171844482,0.14607013761997223,1.4705679416656494
1602679812715331585,neutral,1.7582857608795166,-0.28460046648979187,1.0950859785079956
1602679812816048129,neutral,1.5298666954040527,-0.5627007484436035,1.5222115516662598
1602679812845453312,neutral,1.6130496263504028,1.499674916267395,0.6994376182556152
1602679812883386372,negative,1.1775846481323242,-0.42418190836906433,1.5261889696121216
1602679813180981248,negative,1.313241720199585,-1.1007752418518066,2.6950197219848633
1602679813776490500,neutral,1.5316784381866455,0.4765152335166931,1.0682445764541626
1602679813843685380,negative,1.4402602910995483,-0.5705225467681885,2.16821026802063
1602679814137208839,neutral,2.4497830867767334,-0.013643786311149597,0.39596623182296753
1602679814652977153,negative,1.2594828605651855,-0.8264588117599487,2.0543835163116455
1602679814678319106,neutral,1.9455680847167969,0.5513923168182373,0.4885213077068329
1602679814791520257,neutral,1.4735687971115112,1.0572102069854736,-0.5537675023078918
1602679814997118976,neutral,1.3936713933944702,0.9070789217948914,0.4753638207912445
1602679815857139713,negative,1.5762224197387695,-0.5849549770355225,1.808424711227417
1602679816259502080,negative,0.9249500632286072,-0.981148898601532,2.7553231716156006
1602679817215827968,neutral,1.7960807085037231,-0.22427019476890564,1.523197889328003
1602679817585020929,negative,1.3119370937347412,-0.006171464920043945,1.75404953956604
1602679817962491904,neutral,1.9455680847167969,0.5513923168182373,0.4885213077068329
1602679818096615424,neutral,3.5792155265808105,2.8018836975097656,-0.8093916773796082
1602679818360848384,negative,0.7545005679130554,-0.9296271204948425,2.614327907562256
1602679818709000193,negative,0.6408281326293945,-1.1297470331192017,3.6305837631225586
1602679819237355520,neutral,1.279268503189087,-0.5818489789962769,1.0703322887420654
1602679819363303425,negative,1.2320282459259033,-0.3518450856208801,1.5521955490112305
1602679819396857859,negative,0.2978029251098633,-0.12885230779647827,2.1374948024749756
1602679819702964224,neutral,1.6602288484573364,0.03701387718319893,1.6310186386108398
1602679820323790849,negative,1.1878777742385864,-1.0344997644424438,2.3220813274383545
1602679820407787520,neutral,1.215057373046875,-0.2157757580280304,0.9740287065505981
1602679820680404992,neutral,1.3936713933944702,0.9070789217948914,0.4753638207912445
1602679820852334594,negative,1.6568925380706787,-0.9397628903388977,2.1218554973602295
1602679821221625856,neutral,1.2924742698669434,-0.1717386543750763,1.1505260467529297
1602679821481361409,neutral,2.388540029525757,-0.34368306398391724,0.7595010995864868
1602679821657690115,neutral,1.5720586776733398,-0.028188154101371765,0.08032581210136414
1602679822588993537,negative,0.7838798761367798,0.7115086913108826,1.2815420627593994
1602679822748205057,negative,1.5203254222869873,-0.7615677714347839,1.9657745361328125
1602679822924275713,negative,1.388005256652832,-0.7939104437828064,2.082836151123047
1602679823029227520,neutral,1.3936713933944702,0.9070789217948914,0.4753638207912445
1602679823427866627,negative,1.2594828605651855,-0.8264588117599487,2.0543835163116455
1602679823448547331,positive,1.4425227642059326,2.0955634117126465,-0.20734840631484985
1602679824077684737,negative,0.8019013404846191,0.43857842683792114,1.7895971536636353
1602679824639746050,negative,1.5010195970535278,-1.0382503271102905,2.372964859008789
1602679825055055875,neutral,1.8200056552886963,0.1836380958557129,0.966651439666748
1602679825226993669,negative,0.37851423025131226,0.018548712134361267,2.025472402572632
1602679825361166342,neutral,1.273711085319519,0.12925589084625244,0.855015218257904
1602679825910882305,neutral,1.3936713933944702,0.9070789217948914,0.4753638207912445
1602679826401353732,neutral,1.5298665761947632,-0.5627008080482483,1.5222116708755493
1602679826447581191,negative,1.3616466522216797,-0.6053516864776611,2.08062481880188
1602679826569109504,negative,1.2257094383239746,-0.8777984380722046,2.1871612071990967
1602679828196491265,negative,1.1582773923873901,-0.8238416314125061,2.1426165103912354
1602679828502683648,negative,1.196346402168274,0.003842771053314209,1.9397269487380981
1602679828742025217,neutral,1.9899803400039673,0.9736315011978149,0.19121934473514557
1602679828813328386,neutral,1.391789436340332,-0.10831137746572495,1.2147386074066162
1602679828838219780,neutral,1.4055739641189575,0.028487678617239,1.3520456552505493
1602679828918026243,negative,0.9213243126869202,-1.2958513498306274,3.6707773208618164
1602679829018574848,neutral,0.8315189480781555,-0.022320546209812164,0.32173460721969604
1602679829266055169,negative,0.1663607358932495,-0.4748024344444275,1.8678700923919678
1602679829433913346,neutral,1.5569990873336792,0.03940919041633606,1.4921928644180298
1602679829727436801,neutral,1.7429171800613403,-0.14921659231185913,1.1848245859146118
1602679829911977991,neutral,1.4509384632110596,-0.26698195934295654,1.1811498403549194
1602679830159544320,negative,0.4132794141769409,0.26050516963005066,2.2161500453948975
1602679830461534208,negative,0.5139195322990417,0.37281954288482666,1.809938907623291
1602679830801178630,negative,1.000052571296692,-0.5845174193382263,2.451047897338867
1602679830851485699,neutral,2.5482497215270996,0.7304980754852295,0.0979786291718483
1602679831161978887,negative,0.49669507145881653,-0.20306169986724854,3.1417322158813477
1602679831522836480,negative,1.2594828605651855,-0.8264588117599487,2.0543835163116455
1602679831606579201,neutral,2.213823080062866,1.4698045253753662,0.05554942041635513
1602679831778725888,negative,1.134748935699463,-0.9499120116233826,2.568894147872925
1602679832919302145,negative,1.6037970781326294,-1.1158338785171509,2.629451274871826
1602679833175425024,neutral,1.3936713933944702,0.9070789217948914,0.4753638207912445
1602679833204588544,neutral,1.2472351789474487,0.3869115710258484,0.9292652606964111
1602679833863012353,neutral,2.5822067260742188,1.1109851598739624,0.717385470867157
1602679833892462592,neutral,1.7963817119598389,-0.8837572336196899,1.6149966716766357
1602679834354003969,negative,1.46751868724823,-0.6792085766792297,1.8323190212249756
1602679834412457985,negative,0.7540508508682251,-0.5462170243263245,1.441838264465332
1602679834999660545,negative,0.794220507144928,-0.24827876687049866,1.1618305444717407
1602679835318521858,negative,1.5551483631134033,-1.012645959854126,2.578331708908081
1602679835356454912,neutral,2.16152024269104,-0.17239969968795776,0.9988168478012085
1602679835821850627,negative,1.3119370937347412,-0.006171464920043945,1.75404953956604
1602679836560003073,neutral,1.3936713933944702,0.9070789217948914,0.4753638207912445
1602679836794920960,negative,0.6408281326293945,-1.1297470331192017,3.6305837631225586
1602679836983664642,negative,0.6883496642112732,-0.6435540318489075,2.870028495788574
1602679837457612800,neutral,1.3936713933944702,0.9070789217948914,0.4753638207912445
1602679837545664516,negative,1.0162551403045654,-0.7484881281852722,2.6205949783325195
1602679837545857024,negative,0.7669317126274109,-0.3185267150402069,1.7819331884384155
1602679838124507136,neutral,1.3893890380859375,-0.6286614537239075,1.0731168985366821
1602679838166376449,neutral,2.0856239795684814,0.8291905522346497,0.9879953861236572
1602679838233477121,negative,0.9049244523048401,-0.5264121890068054,1.1106795072555542
1602679838707433473,negative,1.2951703071594238,-0.6132670640945435,1.718300223350525
1602679838996938753,neutral,2.00537109375,0.43351906538009644,0.8550543189048767
1602679839730843648,negative,0.46061259508132935,0.006380446255207062,2.5815186500549316
1602679840414765057,neutral,2.0185952186584473,1.7077548503875732,-0.6791883111000061
1602679840590757888,positive,2.2373006343841553,3.440218687057495,-0.9274694919586182
1602679840607551488,negative,1.0329407453536987,-1.2496976852416992,3.3231961727142334
1602679840703913985,neutral,1.7627800703048706,0.4466431438922882,0.6410613656044006
1602679841152704516,negative,1.134748935699463,-0.9499120116233826,2.568894147872925
1602679841161371649,neutral,1.3936713933944702,0.9070789217948914,0.4753638207912445
