Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601637870607142912,negative,0.6396337151527405,0.44598159193992615,1.392730712890625
1601637871416483844,neutral,1.9089272022247314,0.6404485702514648,0.3688110113143921
1601637871643152384,neutral,2.5576131343841553,0.5601691007614136,0.0325455442070961
1601637871705808899,positive,3.550905227661133,4.461282730102539,-1.4992587566375732
1601637871752036354,neutral,1.293388843536377,1.10606050491333,0.5251680612564087
1601637871785582594,positive,1.33376944065094,3.0178515911102295,-0.5066820383071899
1601637871794130944,neutral,2.5123510360717773,1.0652947425842285,0.15608075261116028
1601637871814733825,neutral,2.334993362426758,2.2866761684417725,-0.7533594965934753
1601637871865270275,neutral,1.2744479179382324,0.832257866859436,0.9527188539505005
1601637872473628672,neutral,2.720813035964966,1.5972726345062256,-0.697409987449646
1601637872540450816,neutral,2.584995746612549,1.656118392944336,-0.5711729526519775
1601637872859160576,positive,1.2176815271377563,1.91845703125,0.13256706297397614
1601637872905621505,neutral,1.8052170276641846,1.4569802284240723,0.2259582281112671
1601637873135980546,neutral,2.020155668258667,0.20171776413917542,0.6753145456314087
1601637873257791488,neutral,1.6955311298370361,0.24397769570350647,1.2880878448486328
1601637873358364675,neutral,1.9176651239395142,0.9365131258964539,0.48645851016044617
1601637873773486080,neutral,1.4493154287338257,0.30712077021598816,1.1703428030014038
1601637874411089920,positive,1.319106936454773,3.781604766845703,-0.14033301174640656
1601637874566414337,neutral,1.161198377609253,-0.4208327829837799,1.0094164609909058
1601637874641694720,neutral,1.2525558471679688,0.5048601031303406,0.6761558651924133
1601637874667225088,neutral,1.4318584203720093,1.035383701324463,0.269492506980896
1601637874885021697,neutral,1.1778347492218018,0.4049811363220215,0.8896598219871521
1601637875308584960,neutral,1.8726154565811157,-0.4951561987400055,1.3473403453826904
1601637875426414592,negative,1.307340145111084,-0.5014636516571045,2.643836736679077
1601637875493355522,negative,1.4062491655349731,-0.7397827506065369,1.8486223220825195
1601637876533710848,neutral,1.3723063468933105,0.22928109765052795,1.2356730699539185
1601637876542103553,neutral,2.4100706577301025,0.5936622023582458,0.09111514687538147
1601637877502578688,negative,1.2435039281845093,-0.5387795567512512,2.051290512084961
1601637877984952320,positive,1.4778239727020264,1.6671078205108643,0.4033733010292053
1601637878165299200,neutral,1.7223190069198608,0.33655962347984314,0.8581190705299377
1601637878403985409,negative,1.1627113819122314,-0.6409194469451904,2.4654877185821533
1601637878760558593,negative,1.9219155311584473,-0.5997527837753296,2.568495988845825
1601637878886322176,negative,1.5490317344665527,-1.2024949789047241,3.090010166168213
1601637878911885312,negative,1.0979059934616089,0.3001624643802643,1.2884223461151123
1601637878999953408,neutral,1.2110950946807861,-0.02488117665052414,1.1204397678375244
1601637879595384834,neutral,1.9312986135482788,1.7907108068466187,0.7240484356880188
1601637879737819139,negative,1.0327503681182861,-0.4160866439342499,2.211151599884033
1601637880518311939,negative,0.9119061231613159,0.5988911986351013,1.1007972955703735
1601637880715157509,negative,1.0399463176727295,-1.135843276977539,2.960752010345459
1601637881390440449,negative,0.7497524619102478,1.0437071323394775,1.3764710426330566
1601637881398710274,neutral,2.4628448486328125,0.963875412940979,-0.08460251241922379
1601637881667555328,neutral,2.437154531478882,-0.011078879237174988,0.5570838451385498
1601637882132766720,neutral,1.0697723627090454,0.7462232708930969,0.693716287612915
1601637882913226753,neutral,2.056553840637207,0.5092087984085083,0.5441324710845947
1601637884079005701,neutral,1.9162166118621826,1.5753898620605469,0.25375130772590637
1601637884452253696,neutral,2.5123510360717773,1.0652947425842285,0.15608075261116028
1601637884498305024,negative,1.054298758506775,-0.6246163845062256,1.6982700824737549
1601637885098094593,negative,1.410128116607666,-0.4035106897354126,1.5748540163040161
1601637887241760768,negative,1.5885359048843384,-1.3702137470245361,3.0665183067321777
1601637888680239108,neutral,1.788425087928772,0.562507152557373,1.158718466758728
1601637888793272320,negative,1.132759690284729,-0.24166476726531982,1.907707691192627
1601637888872960000,positive,0.6573472023010254,2.815068244934082,-0.5367463827133179
1601637888948862977,negative,0.9274313449859619,-0.038750551640987396,1.9912428855895996
1601637889364099072,negative,1.2191349267959595,-0.35935720801353455,2.175626277923584
1601637889733193729,negative,0.9717599749565125,-0.5356948971748352,2.268014907836914
1601637890085179393,negative,1.2427124977111816,-1.0722233057022095,2.5397651195526123
1601637890198380544,neutral,2.5123510360717773,1.0652947425842285,0.15608075261116028
1601637890211053568,negative,1.2000811100006104,-0.8136537075042725,2.1511380672454834
1601637891549298689,negative,0.6254256367683411,0.2785618305206299,0.6615557670593262
1601637891767406598,negative,0.9856349229812622,-0.49889931082725525,2.082979202270508
1601637891838726144,neutral,1.2110950946807861,-0.02488117665052414,1.1204397678375244
1601637892191031299,negative,1.7596548795700073,-1.1391866207122803,2.8346269130706787
1601637892543029248,negative,0.7789232730865479,-0.23512783646583557,2.672194242477417
1601637893851983873,positive,0.4657597541809082,1.738093376159668,0.04560185223817825
1601637894493720576,positive,0.6794676780700684,0.702909529209137,-0.12415463477373123
1601637894883405826,negative,0.9444935917854309,0.06800805032253265,1.594853162765503
1601637895651348481,negative,0.6631839871406555,-0.8493062257766724,2.7509257793426514
1601637896053628928,negative,0.4336336553096771,-0.5315253734588623,2.7833285331726074
1601637896364388352,negative,1.250584363937378,-0.9683932065963745,2.3418495655059814
1601637896842190850,neutral,1.7420933246612549,-0.16400304436683655,1.2680414915084839
1601637898037907456,neutral,1.0169248580932617,-0.2496975064277649,0.9528257250785828
1601637898654482433,neutral,1.596200704574585,-0.5817344188690186,1.4282708168029785
1601637898767728640,negative,1.189487338066101,-0.7459589242935181,2.120542049407959
1601637900243771392,negative,1.2435039281845093,-0.5387795567512512,2.051290512084961
1601637900356984834,negative,1.222312569618225,-1.01494562625885,2.2247159481048584
1601637900449243138,negative,1.2491533756256104,-0.7289388179779053,1.5734983682632446
1601637901238177792,negative,0.54208904504776,0.7869583368301392,1.9549299478530884
1601637902223491073,negative,0.32165563106536865,-0.7832106947898865,2.7931220531463623
1601637902387073024,neutral,1.7110577821731567,0.11493149399757385,0.7060605883598328
1601637902672629761,neutral,1.5391018390655518,0.4554339647293091,0.6237326860427856
1601637902793834496,positive,0.6226234436035156,0.6571134924888611,0.03585493192076683
1601637903591170048,neutral,1.8962992429733276,0.5363055467605591,0.9598811268806458
1601637903657934848,neutral,1.615930438041687,-0.09519382566213608,0.530483067035675
1601637903968657408,neutral,1.6567364931106567,-0.8465378284454346,1.3140075206756592
1601637904371310593,negative,1.0908520221710205,-0.1119394525885582,2.422948122024536
