Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606216685760892928,neutral,3.4643118381500244,2.4226324558258057,-0.9495458602905273
1606218096963829760,neutral,3.9178647994995117,2.2838451862335205,-1.1742843389511108
1606219270459125760,neutral,3.9178647994995117,2.2838451862335205,-1.1742843389511108
1606213462299971585,negative,1.0660921335220337,0.06342457234859467,1.081909418106079
1606214307993247749,neutral,1.703059196472168,0.9085586071014404,0.18177981674671173
1606214556467879936,negative,1.3862913846969604,-1.3731591701507568,3.561565399169922
1606217095947210756,negative,1.441554069519043,-1.2658309936523438,3.440560817718506
1606219323155943425,negative,1.6625158786773682,-0.8410358428955078,2.2013840675354004
1606220687735107586,negative,1.0352009534835815,-0.9072585701942444,2.2883100509643555
1606224056432279552,negative,0.9876481890678406,-0.19889983534812927,1.1781697273254395
1606213045654802434,negative,0.8790053129196167,0.5206761360168457,1.536805272102356
1606213053061529603,neutral,1.6801222562789917,0.16812534630298615,0.41075581312179565
1606213074381180928,neutral,1.6258063316345215,0.761986255645752,0.13731513917446136
1606213082828644353,neutral,2.091320753097534,0.5265369415283203,0.6981739401817322
1606213092135915520,positive,2.796865463256836,6.073234558105469,-2.2556686401367188
1606213128328396800,negative,0.6808586120605469,-0.4125336706638336,1.8019031286239624
1606213147823460354,neutral,1.1115838289260864,0.21364478766918182,0.8752794861793518
1606213153913655297,neutral,1.7827776670455933,-0.09848902374505997,1.1988131999969482
1606213178886586374,neutral,1.962153434753418,1.7568013668060303,-0.3511980473995209
1606213207248343040,negative,1.4626784324645996,-0.17673581838607788,1.819321632385254
1606213211690237952,neutral,1.6887328624725342,0.48845651745796204,0.965829610824585
1606213222293438465,neutral,1.4278743267059326,0.55089271068573,0.9679496884346008
1606213231588016128,negative,0.9878221154212952,0.05423795431852341,1.471776008605957
1606213295253471232,negative,0.8945053815841675,-1.3156448602676392,3.75079345703125
1606213297132384256,neutral,1.911028504371643,1.0385892391204834,0.08280306309461594
1606213396466106368,negative,0.80753093957901,-0.5277916789054871,2.105093002319336
1606213418473721856,positive,1.5699368715286255,2.664928913116455,-0.25409552454948425
1606213419866230784,positive,1.5699366331100464,2.664929151535034,-0.25409552454948425
1606213423536263168,negative,1.137880802154541,-0.3198034465312958,1.9227039813995361
1606213517052465153,negative,0.8945053815841675,-1.3156448602676392,3.75079345703125
1606213571699843073,neutral,2.064840316772461,0.3710068166255951,0.40393638610839844
1606213575143411712,neutral,1.6887328624725342,0.48845651745796204,0.965829610824585
1606213614607937538,neutral,2.2766611576080322,1.4279288053512573,-0.14987385272979736
1606213620295254017,neutral,2.3692502975463867,0.07266964018344879,0.9470992684364319
1606213647226765312,neutral,2.3087852001190186,0.8203670382499695,-0.5761001706123352
1606213731410747394,neutral,0.5974198579788208,0.4056921601295471,0.4257523715496063
1606213748460556290,neutral,2.077850341796875,-0.34913381934165955,0.7523959279060364
1606213751371341825,negative,0.9696568250656128,-0.8779534697532654,2.1274561882019043
1606213754571689984,negative,0.80753093957901,-0.5277916789054871,2.105093002319336
1606213784313499648,neutral,2.7049176692962646,0.6229642629623413,0.6900237202644348
1606213824545140736,negative,0.80753093957901,-0.5277916789054871,2.105093002319336
1606213852944703488,neutral,1.56239914894104,0.5999804735183716,0.869491457939148
1606213915373076481,negative,0.9114150404930115,-0.6697798371315002,1.7731857299804688
1606213923799273473,negative,0.9017495512962341,0.32427099347114563,1.6556531190872192
1606213942379831298,neutral,1.794098973274231,-0.07823393493890762,1.1610873937606812
1606213979449090048,neutral,1.7919716835021973,0.7428907752037048,0.42280450463294983
1606213991109255168,negative,0.8945053815841675,-1.3156448602676392,3.75079345703125
1606214075666530304,neutral,1.6887328624725342,0.48845651745796204,0.965829610824585
1606214095585234945,neutral,1.5950144529342651,-0.0874384269118309,1.5592701435089111
1606214116544503809,neutral,2.5561718940734863,0.12517233192920685,0.7396993041038513
1606214138174529536,neutral,2.591102361679077,0.2283247411251068,0.6819772720336914
1606214159166750720,neutral,2.3847482204437256,0.8404449820518494,-0.016865333542227745
1606214208223182850,neutral,1.7468178272247314,0.8818639516830444,0.6823888421058655
1606214219296567296,neutral,2.8743343353271484,0.4090857207775116,0.23819661140441895
1606214229723332608,neutral,2.3497350215911865,0.7003629803657532,0.20684696733951569
1606214242553708544,neutral,1.9324125051498413,0.8398472666740417,0.23315423727035522
1606214252750151681,neutral,2.8743343353271484,0.4090857207775116,0.23819661140441895
1606214453887873024,negative,1.6697243452072144,-0.9210343956947327,2.054976463317871
1606214483415863296,neutral,1.2668222188949585,-0.5561335682868958,1.2487953901290894
1606214511735603200,neutral,1.3712072372436523,0.1516662836074829,0.9819660782814026
1606214596708007937,negative,0.8075310587882996,-0.5277916789054871,2.105093002319336
1606214650374553601,neutral,1.739343523979187,0.7158382534980774,0.4412762522697449
1606214677033164801,positive,2.2653565406799316,3.766547203063965,-0.9654536843299866
1606214724383051779,negative,1.3807708024978638,-0.6884511709213257,1.5537663698196411
1606214748957474816,negative,1.6631420850753784,-0.8882417678833008,1.9827876091003418
1606214752891330561,negative,1.33881676197052,-0.1127006784081459,1.8179365396499634
1606214766267179012,neutral,1.7077014446258545,1.397489070892334,-0.5673715472221375
1606214767970066433,negative,1.3543022871017456,-0.9509314298629761,2.000885486602783
1606214829181739010,neutral,2.8544740676879883,-0.6270069479942322,0.6156733632087708
1606214860823371778,neutral,1.559885025024414,-0.5922594666481018,0.9116960167884827
1606214881350295553,neutral,2.8743343353271484,0.4090857207775116,0.23819661140441895
1606214992667193344,negative,1.4803510904312134,-0.5123048424720764,2.0488522052764893
1606215003966537730,negative,0.8945053815841675,-1.3156448602676392,3.75079345703125
1606215042629656576,neutral,1.6887328624725342,0.48845651745796204,0.965829610824585
1606215111114227712,negative,0.2105066329240799,0.16855278611183167,0.32583698630332947
1606215145453019136,neutral,1.4322680234909058,0.8303960561752319,1.2866486310958862
1606215296280563712,negative,1.6697243452072144,-0.9210343956947327,2.054976463317871
1606215347451101184,neutral,1.1443266868591309,0.8176622986793518,0.2917990982532501
1606215358934704133,neutral,2.8544740676879883,-0.6270069479942322,0.6156733632087708
1606215550060961794,neutral,2.3215255737304688,1.253126859664917,-0.008144868537783623
1606215596634431488,neutral,2.3556408882141113,0.9213104248046875,-0.1517685502767563
1606215612644065280,neutral,1.7919716835021973,0.7428907752037048,0.42280450463294983
1606215652041035776,neutral,1.911028504371643,1.0385892391204834,0.08280306309461594
1606215656642428929,negative,1.4143058061599731,-1.0535696744918823,2.8305087089538574
1606215702838378497,neutral,1.6887328624725342,0.4884565770626068,0.9658297300338745
1606215728851324928,neutral,1.911028504371643,1.0385892391204834,0.08280306309461594
1606215757267963904,neutral,1.1720942258834839,0.8309261798858643,0.7880659103393555
1606215761319583744,neutral,2.064840316772461,0.3710068166255951,0.40393638610839844
1606215766142902274,neutral,1.7066177129745483,0.8802698254585266,0.260141521692276
1606215789727649792,neutral,1.1239027976989746,-0.4664779007434845,0.9294963479042053
1606215792131014657,neutral,1.4472938776016235,0.3130425810813904,1.1489851474761963
1606215827170041861,neutral,1.7567138671875,0.9172900319099426,0.3909442126750946
1606215829674024962,neutral,1.1421459913253784,0.25208282470703125,0.5445605516433716
1606215836233891840,neutral,2.08212947845459,0.7422851324081421,-0.016845768317580223
1606215852176674816,neutral,2.191751003265381,0.5419126749038696,0.9344579577445984
1606215856475734017,neutral,2.433920383453369,0.5097528100013733,0.15625280141830444
1606215860141428736,negative,0.8999507427215576,0.23146647214889526,1.7970571517944336
1606215872749531137,neutral,0.8114968538284302,0.5814299583435059,-0.13001886010169983
1606215916248711169,neutral,2.3847482204437256,0.8404449820518494,-0.016865333542227745
1606215950570618882,neutral,2.7567131519317627,1.4313957691192627,0.388223260641098
1606216001460248577,neutral,1.6887328624725342,0.48845651745796204,0.965829610824585
1606216022155051008,neutral,1.6887328624725342,0.48845651745796204,0.965829610824585
1606216047190687745,neutral,2.077850580215454,-0.3491339087486267,0.7523959875106812
1606216069131091970,positive,2.2653565406799316,3.766547203063965,-0.9654534459114075
1606216074550136832,neutral,1.911028504371643,1.0385892391204834,0.08280306309461594
1606216137972150272,neutral,1.794098973274231,-0.07823393493890762,1.1610873937606812
1606216257509986304,neutral,1.7700430154800415,0.4067373275756836,0.5476101636886597
1606216265013792774,negative,0.4672050178050995,-0.3528272211551666,2.2946524620056152
1606216281568382976,neutral,2.8518083095550537,0.4886060953140259,0.10677498579025269
1606216322731241475,neutral,0.6639087200164795,0.0702504813671112,0.15141762793064117
1606216341878235136,neutral,1.6887328624725342,0.48845651745796204,0.965829610824585
1606216355606237185,neutral,1.6887328624725342,0.48845651745796204,0.965829610824585
1606216396194676737,neutral,2.8955671787261963,0.2859937846660614,-0.2651285231113434
1606216458379591680,positive,0.3257308900356293,3.5771126747131348,0.05701087415218353
1606216461298573312,neutral,2.453705310821533,1.489327073097229,-0.5883718132972717
1606216511085060096,neutral,2.3869616985321045,1.0227227210998535,0.22942225635051727
1606216527942144000,neutral,0.7319669723510742,0.33669328689575195,0.4107697606086731
1606216546048581633,neutral,1.5567033290863037,-0.11427638679742813,0.7739651799201965
1606216566152040449,neutral,2.3847482204437256,0.8404449820518494,-0.016865333542227745
1606216580890705920,negative,1.3543022871017456,-0.9509314298629761,2.000885486602783
1606216617741819906,negative,1.6997168064117432,-0.6594897508621216,1.7986418008804321
1606216668237008896,neutral,1.646660327911377,-0.4692606031894684,1.214483618736267
1606216675506139141,neutral,2.3847482204437256,0.8404449820518494,-0.016865333542227745
1606216702206713856,neutral,1.8315032720565796,0.858354389667511,0.5542523860931396
1606216758041317376,neutral,1.911028504371643,1.0385892391204834,0.08280306309461594
1606216791255969797,neutral,1.7849905490875244,0.08748038113117218,0.9424517750740051
1606216793160294400,negative,1.0964699983596802,-0.6426220536231995,2.766188621520996
1606216793986670592,neutral,1.3528403043746948,0.4798210561275482,0.6507161855697632
1606216799699075073,negative,1.3543022871017456,-0.9509314298629761,2.000885486602783
1606216810122067968,neutral,1.7919716835021973,0.7428907752037048,0.42280450463294983
1606216848403759104,neutral,2.5388598442077637,0.2381480634212494,0.6665752530097961
1606216876266180608,negative,1.0967861413955688,-0.03389059007167816,2.5536983013153076
1606216923812810752,neutral,1.565773606300354,1.11430823802948,-0.42129451036453247
1606216934097158145,neutral,2.6279194355010986,1.8709787130355835,-0.7161059379577637
1606216974714826753,neutral,1.4790468215942383,1.1126956939697266,1.0374996662139893
1606217061331607553,neutral,2.212512254714966,0.14753328263759613,0.5403106808662415
1606217155665711104,neutral,1.8457236289978027,-0.642893373966217,1.368734359741211
1606217163185876992,neutral,1.911028504371643,1.0385892391204834,0.08280306309461594
1606217233625120768,neutral,1.794098973274231,-0.07823393493890762,1.1610873937606812
1606217243674566656,neutral,1.9010800123214722,1.0716890096664429,-0.05109501630067825
1606217246107467777,neutral,1.5520821809768677,0.642945408821106,0.6666595935821533
1606217301459488768,neutral,2.186863660812378,-0.6447946429252625,1.0994409322738647
1606217324012371969,negative,1.480351209640503,-0.5123047828674316,2.0488524436950684
1606217415037095937,negative,0.80753093957901,-0.5277916789054871,2.105093002319336
1606217415657852929,negative,1.005860686302185,-0.8558931350708008,1.8080641031265259
1606217451884027904,negative,0.9553466439247131,0.5017600059509277,0.9790109395980835
1606217471438262272,neutral,1.911028504371643,1.0385892391204834,0.08280306309461594
1606217537435209730,negative,1.266345500946045,-0.5750678181648254,2.142617702484131
1606217548164485120,neutral,1.9049742221832275,0.10429808497428894,1.0903984308242798
1606217561384763392,negative,1.417297601699829,-0.12124650925397873,1.730871558189392
1606217598294597633,neutral,1.7700430154800415,0.4067373275756836,0.5476101636886597
1606217689160040448,neutral,2.064840316772461,0.3710068166255951,0.40393638610839844
1606217694612582400,neutral,1.6887328624725342,0.48845651745796204,0.965829610824585
1606217711918333952,negative,0.8108165860176086,-0.276818186044693,1.9804891347885132
1606217727445815298,neutral,1.794098973274231,-0.07823393493890762,1.1610873937606812
1606217743170011136,negative,1.2144314050674438,-0.7958324551582336,3.0918233394622803
1606217804839256064,neutral,1.7067979574203491,1.5495370626449585,0.13289321959018707
1606217916852015104,negative,1.2849266529083252,-0.6791688203811646,2.1795849800109863
1606218017133981696,negative,1.6209665536880493,-0.6808483600616455,2.286479949951172
1606218043952021504,neutral,1.072364091873169,1.0060762166976929,0.6171740889549255
1606218046757928962,neutral,2.9431865215301514,1.244781255722046,-0.4441470205783844
1606218054718787585,neutral,1.4961124658584595,0.21263551712036133,0.9404186010360718
1606218089770745856,neutral,1.5150419473648071,0.5708361268043518,0.4383793771266937
1606218099942096896,neutral,1.9745254516601562,0.04388372600078583,0.847149670124054
1606218113946902530,negative,1.273350477218628,0.1155020073056221,1.3382045030593872
1606218138210689025,negative,0.22630074620246887,-0.631708562374115,2.7328078746795654
1606218156845867010,neutral,2.826328754425049,0.3450689911842346,0.09815818071365356
1606218181093101569,neutral,1.794098973274231,-0.07823393493890762,1.1610873937606812
1606218300073005056,negative,0.9967812299728394,1.0299925804138184,1.6958893537521362
1606218313293369344,neutral,2.064840316772461,0.3710068166255951,0.40393638610839844
1606218353613410309,neutral,1.3103991746902466,0.6347192525863647,1.0257104635238647
1606218364774645760,neutral,1.6887328624725342,0.48845651745796204,0.965829610824585
1606218370441003009,negative,1.2402578592300415,-1.160508394241333,2.66896915435791
1606218376933560320,negative,0.8945053815841675,-1.3156448602676392,3.75079345703125
1606218409535946752,neutral,1.34622061252594,-0.3492219150066376,1.3405731916427612
1606218463164264448,negative,1.480351209640503,-0.5123047828674316,2.0488524436950684
