Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1600294016679133187,neutral,2.0351452827453613,1.1344937086105347,-0.05542260408401489
1600294016804855809,negative,0.8562957048416138,-0.37587571144104004,2.3045666217803955
1600294017572524033,neutral,1.7101601362228394,-0.6028385162353516,1.3731982707977295
1600294017744314369,neutral,2.2860608100891113,0.4779486656188965,0.6374300122261047
1600294017899843584,negative,1.1038004159927368,-0.020539261400699615,1.6525065898895264
1600294018273116160,neutral,2.528350830078125,0.004502527415752411,0.12426259368658066
1600294018784501760,negative,1.1578303575515747,-0.07119462639093399,1.5752495527267456
1600294019283574787,negative,1.6270473003387451,-0.7735033631324768,2.2182116508483887
1600294019602341890,positive,1.0715203285217285,1.6431418657302856,-0.23053224384784698
1600294019921158145,neutral,1.826903223991394,0.4386414587497711,0.837735116481781
1600294019950862337,negative,1.3621771335601807,-0.4398907721042633,1.457935094833374
1600294020265037824,neutral,2.7371461391448975,1.4356777667999268,0.4073258340358734
1600294020344954880,neutral,2.3781919479370117,1.8242790699005127,-0.42873746156692505
1600294020495704064,negative,0.6675844788551331,-0.4589034616947174,1.722434401512146
1600294020831498240,negative,1.2968628406524658,-0.8297457098960876,1.927720546722412
1600294021057822721,negative,1.6253489255905151,-1.1819909811019897,3.0995326042175293
1600294021686906880,negative,0.9457057118415833,-0.6929852962493896,2.893749713897705
1600294021691080705,negative,0.8285987377166748,-0.25984564423561096,1.3538960218429565
1600294021925961728,neutral,1.957011103630066,-0.4095587134361267,0.9973843693733215
1600294023184683008,negative,1.1526561975479126,-0.43392959237098694,1.4799565076828003
1600294023805009922,negative,1.132396936416626,-0.3354223370552063,1.7381393909454346
1600294023876337664,negative,1.4772430658340454,-1.1632332801818848,2.873216152191162
1600294023989587969,negative,0.19063542783260345,0.0855112075805664,2.2018580436706543
1600294024241647616,negative,1.1027876138687134,-0.9955520033836365,3.409088373184204
1600294024342020097,neutral,3.680145263671875,3.3787145614624023,-1.4765020608901978
1600294024430391297,negative,1.1121406555175781,-0.38035181164741516,1.5651860237121582
1600294024644292608,negative,0.7941035032272339,-0.1236485168337822,1.9207102060317993
1600294024803336193,positive,1.3809784650802612,4.619211673736572,-1.3300285339355469
1600294024866193409,negative,0.9510721564292908,0.24518123269081116,1.1506201028823853
1600294025613168643,neutral,2.2627410888671875,0.434238076210022,0.28113967180252075
1600294025969291264,negative,1.4692096710205078,-0.8118488788604736,1.5584440231323242
1600294026116145153,negative,0.7149994373321533,-1.0556213855743408,3.0422110557556152
1600294027097935872,neutral,1.029891014099121,0.4312123954296112,0.7551331520080566
1600294028033101825,neutral,2.184232234954834,0.05505187809467316,0.5912207961082458
1600294028628705283,neutral,1.3746269941329956,0.4886334240436554,0.36683622002601624
1600294028641062912,neutral,1.309399962425232,1.129818320274353,0.09406131505966187
1600294028683096064,neutral,2.1914584636688232,0.6402688026428223,0.3319469690322876
1600294029308358656,negative,0.5363703370094299,-0.7983841300010681,2.333103895187378
1600294030767554561,negative,0.8615871071815491,-0.6553350687026978,2.1830403804779053
1600294030981505024,negative,0.12518352270126343,-0.06303561478853226,1.9354021549224854
1600294031207956480,negative,1.087133526802063,-1.1819298267364502,3.0833346843719482
1600294031602642944,neutral,1.311812162399292,1.1428067684173584,-0.18678902089595795
1600294031619108864,positive,0.6035262942314148,2.129565715789795,-0.19608624279499054
1600294032009154560,neutral,1.1616466045379639,-0.2491874098777771,0.8589212894439697
1600294032466653184,positive,1.6115702390670776,1.9701918363571167,-0.10066836327314377
1600294034077097984,neutral,1.4270801544189453,-0.29043206572532654,0.4133248031139374
1600294034093887488,negative,1.3589677810668945,-1.1126413345336914,2.617938280105591
1600294035469410304,negative,0.9642462730407715,-0.025874130427837372,1.6937329769134521
1600294035545260032,neutral,1.88602876663208,1.024726390838623,0.17359231412410736
1600294036203397120,negative,1.1433979272842407,-0.8439570665359497,2.2343626022338867
1600294037159714816,negative,1.2544015645980835,-0.3371211290359497,1.5027400255203247
1600294038024126464,neutral,1.7247910499572754,-0.17708784341812134,1.3566563129425049
1600294038221258754,neutral,1.6076759099960327,-0.7087311148643494,1.569382905960083
1600294038304956417,neutral,1.463155746459961,-0.35246774554252625,1.4389002323150635
1600294038325846018,negative,1.2066876888275146,-0.3416028320789337,1.2254340648651123
1600294039768948736,negative,0.6487324833869934,0.46270206570625305,1.6112931966781616
1600294041257533441,neutral,1.6386584043502808,0.26597073674201965,0.6064254641532898
1600294043035967488,positive,0.9426383972167969,1.476226806640625,0.42105600237846375
1600294043182833664,negative,0.8868851065635681,-0.3864049017429352,2.820918321609497
1600294043241455616,neutral,1.8541878461837769,0.7008880972862244,0.5421675443649292
1600294043275206656,neutral,2.5067925453186035,2.107391834259033,-0.412767231464386
1600294043564417024,neutral,1.6492886543273926,0.21974241733551025,1.1362757682800293
1600294045557067776,positive,2.7675516605377197,4.283583164215088,-1.3965160846710205
1600294046206808064,positive,1.2554619312286377,2.2857794761657715,-0.37646743655204773
1600294046899273730,neutral,1.7244845628738403,1.441575527191162,0.24783611297607422
1600294047687610369,neutral,1.763405203819275,1.14002525806427,0.5985462069511414
1600294047905480704,negative,1.0333493947982788,-0.7620142102241516,2.7692432403564453
1600294048345903105,positive,1.1964435577392578,1.5049558877944946,0.023973073810338974
1600294048564006912,negative,0.9313377141952515,-0.5215604901313782,2.6581063270568848
1600294049025789953,neutral,1.4693926572799683,1.182105302810669,0.42780137062072754
1600294049054748672,negative,1.434741735458374,-1.0447837114334106,2.0817418098449707
1600294049696587776,neutral,1.5378122329711914,-0.5961017608642578,1.2727645635604858
1600294049923026944,negative,1.5346266031265259,-1.1339085102081299,2.5638928413391113
1600294050115989505,negative,1.0096765756607056,-1.2584080696105957,3.3898258209228516
1600294050568937473,negative,1.0333493947982788,-0.7620142102241516,2.7692432403564453
1600294051101945857,neutral,1.763765811920166,0.6872394680976868,0.49290862679481506
1600294051189641217,neutral,2.728290557861328,0.40816035866737366,0.07773648202419281
1600294051437158400,neutral,1.0637853145599365,0.6721680760383606,0.21164272725582123
1600294052150538240,neutral,1.30268394947052,-0.0761629268527031,1.00068199634552
1600294052989005824,negative,0.16152046620845795,0.0036479905247688293,1.6593581438064575
1600294053278777344,negative,1.4162187576293945,-1.1480844020843506,3.069159984588623
1600294054134095872,negative,1.5329941511154175,-0.5523740649223328,1.9895398616790771
1600294054461263872,negative,0.8989553451538086,-1.1691420078277588,3.3673412799835205
1600294054478352384,negative,1.1052582263946533,-0.7040759325027466,1.6393721103668213
1600294054817722368,negative,1.2193408012390137,-1.0585780143737793,2.6130638122558594
1600294054943662081,negative,0.7871248722076416,-0.27989426255226135,2.5623128414154053
1600294055010762752,negative,1.267153263092041,-0.8289828300476074,1.8833740949630737
1600294055208161280,negative,1.1838538646697998,-0.4944925606250763,1.904832124710083
1600294055358869504,negative,1.5253982543945312,-1.0660673379898071,2.651045560836792
1600294055795048448,neutral,1.2804348468780518,0.3262501060962677,0.8512290120124817
1600294055866687489,negative,1.4502131938934326,-1.0423128604888916,2.187196969985962
1600294055904088065,neutral,1.672235131263733,0.23161166906356812,0.6037084460258484
1600294056374194176,negative,1.625487208366394,-0.8156395554542542,1.7609788179397583
1600294057011736576,negative,1.3600387573242188,-0.39267662167549133,1.9564136266708374
1600294057141485569,positive,1.121087670326233,1.6934659481048584,0.4168521463871002
1600294058106159104,neutral,2.174428939819336,2.157731294631958,-0.5195088386535645
1600294058173562880,negative,1.3702013492584229,-0.621429443359375,1.6810059547424316
1600294059381526528,negative,0.7636184096336365,-0.4457058608531952,2.410627841949463
1600294060178444288,neutral,1.6139395236968994,0.07453788816928864,1.3387036323547363
1600294060186423297,negative,1.2968628406524658,-0.8297456502914429,1.9277207851409912
