Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1607120564816154625,neutral,4.338705539703369,2.536329984664917,-1.4653044939041138
1607120456544407554,negative,0.7891298532485962,-0.5644393563270569,2.4604835510253906
1607123996260048900,negative,1.210429310798645,-0.7914273142814636,1.7293845415115356
1607124602362253313,negative,0.4722754955291748,0.4943273961544037,1.1731529235839844
1607124812060659714,negative,1.2492680549621582,-0.03282763808965683,1.4779809713363647
1607125729476546561,negative,1.2492680549621582,-0.03282763808965683,1.4779809713363647
1607126098520805381,negative,1.2492680549621582,-0.03282763808965683,1.4779809713363647
1607126140048621570,negative,1.2492680549621582,-0.03282763808965683,1.4779809713363647
1607126336027361281,negative,1.2492680549621582,-0.03282763808965683,1.4779809713363647
1607126603980746752,neutral,1.4016250371932983,0.9079385995864868,0.46128103137016296
1607127787055505409,negative,1.2492680549621582,-0.03282763808965683,1.4779809713363647
1607128258943787012,negative,1.2492680549621582,-0.03282763808965683,1.4779809713363647
1607129604749250563,positive,0.28937798738479614,0.6923167705535889,0.5144376754760742
1607129916067254272,neutral,2.7956366539001465,1.9920250177383423,-1.0974507331848145
1607131245825372166,negative,1.2492680549621582,-0.03282763808965683,1.4779809713363647
1607131659710922752,negative,1.2492680549621582,-0.03282766789197922,1.4779809713363647
1607131730632388608,negative,1.3108470439910889,0.6142435073852539,1.3141670227050781
1607132207990321153,neutral,1.2935222387313843,0.89214688539505,0.3230336308479309
1607132298415321088,negative,0.928737223148346,-0.21154987812042236,2.451612710952759
1607133550448443393,negative,0.6660966277122498,0.8192353248596191,1.0125139951705933
1607134013277474817,negative,0.18389776349067688,0.3919869065284729,0.9288005232810974
1607118990861602816,positive,2.5343499183654785,2.671440839767456,-0.5928521752357483
1607118996540727302,negative,0.9991888403892517,-0.41299059987068176,1.7488261461257935
1607119005197688833,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1607119107584827401,neutral,2.138836145401001,-0.5038277506828308,1.0351086854934692
1607119107635412998,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1607119158663348224,neutral,2.1017985343933105,-0.9603078365325928,1.644254446029663
1607119231027675136,neutral,1.929256558418274,0.5751612186431885,0.5239189267158508
1607119232042516481,neutral,2.1529760360717773,-0.5304182767868042,1.16379714012146
1607119444823756812,neutral,0.9177848100662231,0.39589667320251465,0.6552797555923462
1607119494224248834,neutral,1.90809166431427,-0.5301404595375061,1.1552255153656006
1607119521151844353,neutral,1.1654562950134277,0.3256024122238159,0.45521530508995056
1607119527401213953,neutral,1.8945714235305786,0.5432929992675781,0.6744906306266785
1607119602995052546,neutral,0.8951600193977356,0.5712815523147583,0.16533206403255463
1607119670024327171,neutral,1.6887327432632446,0.4884564280509949,0.965829610824585
1607119704497192961,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1607119756594642946,neutral,2.2274534702301025,1.606043815612793,-0.5628005266189575
1607119807215964161,neutral,2.3102867603302,0.8526158928871155,-0.2262413650751114
1607120096941727744,neutral,1.929256558418274,0.5751612186431885,0.5239189267158508
1607120153975861249,negative,0.9620087146759033,-1.5642831325531006,4.72320032119751
1607120318505656323,neutral,1.90809166431427,-0.5301404595375061,1.1552255153656006
1607120346305404928,neutral,1.7295172214508057,0.7721819281578064,-0.3825412690639496
1607120439419052035,negative,0.9196857213973999,0.21504640579223633,1.0345746278762817
1607120470519984130,negative,0.9163410663604736,-1.0400581359863281,3.0826611518859863
1607120571657080833,negative,1.0803558826446533,-0.22002965211868286,1.1867055892944336
1607120572512894976,negative,1.2230398654937744,-0.5762220621109009,2.147475004196167
1607120578707877889,positive,1.1499714851379395,1.4405912160873413,0.22292247414588928
1607120612383936512,negative,0.9196857213973999,0.21504640579223633,1.0345746278762817
1607120657967456256,negative,0.5347760319709778,-0.9392798542976379,3.5531153678894043
1607120762950881281,neutral,1.461411714553833,0.5790478587150574,0.6807188391685486
1607120814306131968,neutral,2.5831871032714844,1.3275156021118164,-0.3100227415561676
1607120832026779656,negative,1.1590827703475952,-0.24110481142997742,1.5677752494812012
1607120886901141504,negative,0.9196857213973999,0.21504640579223633,1.0345746278762817
1607120949081432069,negative,0.9196857213973999,0.21504640579223633,1.0345746278762817
1607121004731695105,negative,0.9196857213973999,0.21504640579223633,1.0345746278762817
1607121057911296002,negative,1.1906135082244873,-0.8142948746681213,1.8055782318115234
1607121232331259907,neutral,1.0116190910339355,0.7931655049324036,0.3147468566894531
1607121256016449537,neutral,1.0116190910339355,0.7931655049324036,0.3147468566894531
1607121280117112832,neutral,1.1120550632476807,0.6822583675384521,0.22728809714317322
1607121306109243392,neutral,1.5823320150375366,0.5723405480384827,0.5495529770851135
1607121312891424770,neutral,2.127690553665161,1.417049527168274,-0.4402807354927063
1607121353467129856,negative,1.1686248779296875,-1.487783432006836,3.77644419670105
1607121361545359361,negative,1.4561184644699097,-0.4202437698841095,2.0359628200531006
1607121452951797760,neutral,1.90809166431427,-0.5301404595375061,1.1552255153656006
1607121454549864448,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1607121464066723840,positive,2.2892563343048096,2.7016141414642334,-0.28680288791656494
1607121656413036548,neutral,1.33415949344635,0.6071367263793945,0.554924488067627
1607121752336867329,negative,0.9320594072341919,-0.43927112221717834,1.0276544094085693
1607121791843016704,negative,1.2816035747528076,-0.019318558275699615,1.5426262617111206
1607121792233095169,negative,1.2803748846054077,-0.8257946372032166,2.327653169631958
1607121819383005184,neutral,3.0368032455444336,0.862567126750946,-0.1789534091949463
1607121844200669184,neutral,2.3102867603302,0.8526158928871155,-0.2262413650751114
1607122451686916096,negative,1.1061136722564697,-0.19885587692260742,1.9774370193481445
1607122490467422209,negative,1.0139501094818115,-0.2562219500541687,1.1566449403762817
1607122534297747456,neutral,1.3418536186218262,1.2690986394882202,0.17331430315971375
