Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1598995459133300736,negative,1.8328840732574463,-1.0171947479248047,2.1649703979492188
1598995461351669760,negative,1.295014500617981,-0.7052778601646423,2.8305602073669434
1598995461515329539,negative,1.274161696434021,-0.16066348552703857,1.361149787902832
1598995462920577024,negative,1.1534000635147095,-0.6380228400230408,1.2874433994293213
1598995463499239425,negative,1.368841290473938,-0.822830319404602,2.547682046890259
1598995463797186560,positive,1.4929980039596558,2.004300832748413,-0.019771503284573555
1598995464439074818,negative,0.8329800963401794,-1.0987786054611206,3.970768928527832
1598995465650860035,neutral,1.7542860507965088,0.9536200761795044,0.4712410867214203
1598995465760296960,neutral,1.4430063962936401,-0.2703160047531128,1.429103136062622
1598995465810632706,negative,1.5325582027435303,-0.5927119851112366,1.5554449558258057
1598995467211505665,neutral,1.4591012001037598,-0.003346383571624756,0.523618757724762
1598995467550982145,positive,3.6535513401031494,6.421343803405762,-2.6536691188812256
1598995467785871362,negative,1.4931222200393677,-1.1521469354629517,2.892172336578369
1598995468293636097,neutral,2.2219104766845703,0.8261168599128723,-0.037052758038043976
1598995468666560513,neutral,2.5306503772735596,1.648031234741211,-0.5716227889060974
1598995469187047424,neutral,2.4524900913238525,2.3778769969940186,-1.3900867700576782
1598995469283209216,neutral,1.573797345161438,-0.003635317087173462,1.2033106088638306
1598995469526794240,neutral,1.8101997375488281,-0.07915572077035904,1.3231370449066162
1598995469773852673,negative,0.9341909885406494,0.1547539085149765,1.2144830226898193
1598995469970993152,neutral,1.0597032308578491,-0.059772469103336334,1.0289889574050903
1598995470273380352,negative,1.2044955492019653,-1.083658218383789,2.8959689140319824
1598995470613106693,negative,1.2044955492019653,-1.083658218383789,2.8959689140319824
1598995470868656129,negative,1.1591613292694092,0.1517319679260254,2.02946400642395
1598995471095119874,negative,0.30726194381713867,-0.5695338845252991,1.8169829845428467
1598995471128621061,neutral,1.5240799188613892,0.0536799281835556,1.1891003847122192
1598995471422611456,neutral,1.8101997375488281,-0.07915567606687546,1.3231369256973267
1598995471841853440,positive,1.4153950214385986,3.3824963569641113,-0.42187076807022095
1598995472097607680,neutral,2.2047743797302246,0.06001592427492142,0.4526374638080597
1598995472328581123,neutral,1.4824893474578857,0.037462249398231506,1.2258111238479614
1598995472446009344,negative,1.578971028327942,-0.8533408045768738,2.2213306427001953
1598995472961900548,neutral,1.3896653652191162,0.3127591907978058,0.1681407243013382
1598995473058013185,neutral,2.3664355278015137,1.4918040037155151,0.16626186668872833
1598995473221550082,negative,1.4944483041763306,-0.9881580471992493,2.1737287044525146
1598995473469407232,negative,1.16280996799469,-1.1286516189575195,2.7337453365325928
1598995475297812480,negative,0.6973091959953308,-0.0903833881020546,2.3157827854156494
1598995475486584832,neutral,1.9488558769226074,-0.15388110280036926,1.242017149925232
1598995475642077188,neutral,1.7069296836853027,-0.7303239107131958,1.656056523323059
1598995476203724800,neutral,2.27054762840271,-0.09848249703645706,0.5986164808273315
1598995476443201536,negative,1.3388283252716064,0.6910941004753113,1.4602105617523193
1598995476782911490,neutral,1.7442764043807983,-0.7993020415306091,1.5073528289794922
1598995477600833536,neutral,1.9547843933105469,1.0548707246780396,0.5359773635864258
1598995477667622912,negative,0.8643906116485596,-0.8633928894996643,2.370974540710449
1598995478640619521,neutral,1.1633353233337402,0.5409854650497437,0.15552492439746857
