Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1600339314398724097,neutral,1.7351411581039429,0.17562037706375122,0.7131548523902893
1600339314625609728,negative,1.625487208366394,-0.8156396150588989,1.7609790563583374
1600339314923036672,negative,1.1588348150253296,-1.4091076850891113,3.5437605381011963
1600339315376242689,negative,0.5804051160812378,0.5368508696556091,0.9717575311660767
1600339315388600321,positive,1.1883325576782227,1.5400574207305908,-0.027915259823203087
1600339315791257600,negative,1.6368913650512695,-0.6848392486572266,1.8635236024856567
1600339316407996416,negative,1.3195574283599854,-0.11275728791952133,1.3893874883651733
1600339316747735048,neutral,2.070924997329712,1.4013108015060425,0.6047863960266113
1600339316978245633,neutral,1.5793546438217163,-0.6867286562919617,1.5449204444885254
1600339317229989888,negative,1.3104909658432007,-0.655537486076355,2.662665367126465
1600339317297410048,neutral,1.8966721296310425,-0.5344617962837219,1.21503484249115
1600339318500892672,negative,1.3023663759231567,-0.6327964663505554,2.585916519165039
1600339318572482562,neutral,1.526349663734436,0.7396786212921143,0.7001218199729919
1600339318681149441,negative,0.8173305988311768,-0.0012609809637069702,2.7718465328216553
1600339318739914752,neutral,1.2310974597930908,0.5897109508514404,0.6822757124900818
1600339318857310211,neutral,2.652259111404419,0.7526124715805054,0.3674328923225403
1600339319255961600,neutral,1.3917808532714844,0.430020809173584,1.1730111837387085
1600339319603965952,negative,1.1964596509933472,0.47696372866630554,1.2139697074890137
1600339320086224898,negative,1.3607381582260132,-1.1207215785980225,2.8228580951690674
1600339320279162882,neutral,1.8104937076568604,0.03521416336297989,0.8886052370071411
1600339320480485376,neutral,2.0828745365142822,0.11574608087539673,0.6376537084579468
1600339321550123009,negative,1.1138360500335693,-0.7591259479522705,1.968226432800293
1600339321625927680,negative,1.092025637626648,-0.8269913792610168,2.289755344390869
1600339321675911168,neutral,1.6156789064407349,1.5263680219650269,0.03625444322824478
1600339321885577218,negative,0.6511702537536621,-0.3598121702671051,2.748318672180176
1600339322074722304,negative,0.9938022494316101,0.26308581233024597,1.9331096410751343
1600339322191769600,neutral,2.6943862438201904,1.562095046043396,-0.678309440612793
1600339324871925760,negative,1.1184242963790894,0.1142086535692215,1.2131859064102173
1600339325513830403,negative,1.4641180038452148,-0.17361679673194885,1.6215840578079224
1600339325652275203,positive,0.7495784163475037,2.773564577102661,-0.41928231716156006
1600339325975203842,negative,1.2484210729599,-1.1865665912628174,2.9227983951568604
1600339326344519682,neutral,1.8710994720458984,0.665890634059906,0.11038776487112045
1600339327640166400,negative,1.0826594829559326,-0.3922296464443207,1.8836897611618042
1600339327917391872,neutral,1.866623044013977,-0.4753873646259308,1.2451750040054321
1600339328164515840,negative,0.7966445088386536,-0.42694082856178284,2.352306365966797
1600339328378757121,negative,0.9880975484848022,-0.2199915647506714,1.4072638750076294
1600339329481838592,neutral,2.257873296737671,0.9315530061721802,-0.35632508993148804
1600339329586692096,negative,0.9680497050285339,-0.7943487763404846,2.1362156867980957
1600339330459107328,positive,1.0663139820098877,1.2316207885742188,0.2665267288684845
1600339331868147716,negative,0.9608521461486816,-0.7658979296684265,2.9958624839782715
1600339332140769281,neutral,2.0828745365142822,0.11574608087539673,0.6376537084579468
1600339332270735361,neutral,1.5335444211959839,-0.3457169830799103,1.383401870727539
1600339332644339712,negative,0.755747377872467,-0.01612313836812973,1.6555283069610596
1600339333332234240,neutral,1.5793546438217163,-0.6867286562919617,1.5449204444885254
1600339333348737025,negative,0.884781539440155,-0.4578957259654999,2.113049268722534
1600339335244414976,negative,1.1809180974960327,-0.6253809928894043,1.8451534509658813
1600339335362248704,negative,1.625487208366394,-0.8156396150588989,1.7609790563583374
1600339335622148098,neutral,2.089796543121338,-0.058397866785526276,0.972296416759491
1600339335806537728,neutral,2.409639835357666,1.3966585397720337,-0.3129352033138275
1600339336406630400,neutral,1.4766039848327637,-0.17744335532188416,1.3690083026885986
1600339336582811648,neutral,2.0828745365142822,0.11574608087539673,0.6376537084579468
1600339337282957313,neutral,3.1315739154815674,1.1734367609024048,-0.6302205324172974
1600339338130243584,negative,0.7684968113899231,-1.2617931365966797,3.7670559883117676
1600339338625110016,neutral,1.5396409034729004,1.0170975923538208,-0.2805139720439911
1600339338629287936,negative,0.9444935321807861,0.06800806522369385,1.594853162765503
1600339339355033602,neutral,2.0412635803222656,-0.8306783437728882,1.3503822088241577
1600339339417980929,neutral,2.9586517810821533,1.0006297826766968,-0.10707012563943863
1600339339489050627,negative,1.2009928226470947,-0.9980011582374573,2.264995813369751
1600339340286099457,negative,0.9659668803215027,-0.48775234818458557,1.011301875114441
1600339340663529472,negative,1.1562639474868774,-0.7441295385360718,1.9217156171798706
1600339340873404417,negative,1.3980128765106201,0.28393417596817017,1.475833773612976
1600339341250813952,neutral,3.2588016986846924,1.342914342880249,-0.423596054315567
1600339341553065984,neutral,1.2931727170944214,1.0439010858535767,-0.29290637373924255
1600339341808586752,negative,1.0333495140075684,-0.7620142102241516,2.769243001937866
1600339342269960192,negative,1.2849721908569336,-0.9697416424751282,2.420480489730835
1600339342626537473,neutral,2.426072359085083,-0.1422210931777954,1.1062837839126587
1600339343062667266,negative,0.6158215999603271,0.5594931840896606,1.630487084388733
1600339343809208320,negative,0.9091073870658875,-0.8010143637657166,2.728891372680664
1600339343830302721,negative,1.5187908411026,-0.25293731689453125,1.9095205068588257
1600339343914115072,neutral,1.5107790231704712,0.23849767446517944,0.6093196272850037
1600339344031731712,neutral,2.9039976596832275,0.40912744402885437,0.2307516634464264
1600339345390518272,positive,0.7546644806861877,1.8450430631637573,0.3892204165458679
1600339345491140608,negative,0.9444935321807861,0.06800806522369385,1.594853162765503
1600339345788964864,negative,1.0216894149780273,-0.2820630669593811,1.1085141897201538
1600339345906405377,neutral,2.0828745365142822,0.11574608087539673,0.6376537084579468
1600339346171002880,negative,1.2699928283691406,-1.28609299659729,2.8509414196014404
1600339346174799872,negative,1.4578194618225098,-1.1111631393432617,2.6149404048919678
1600339346233896960,neutral,1.9879465103149414,1.3961589336395264,-0.06257951259613037
1600339346733010945,neutral,1.7225110530853271,-0.10021423548460007,1.2012073993682861
1600339346976083976,negative,1.4073830842971802,-1.504494309425354,3.874800682067871
1600339347546705920,negative,1.82204008102417,-1.0659255981445312,2.0649425983428955
1600339348222009345,neutral,1.5793546438217163,-0.6867286562919617,1.5449204444885254
1600339349031133190,negative,0.7436028718948364,-0.8876585364341736,3.2515883445739746
1600339349496700928,neutral,1.7381443977355957,0.19253771007061005,0.6302544474601746
1600339349647679489,neutral,1.511745810508728,0.4909331500530243,0.806540846824646
1600339350285619201,neutral,2.610506772994995,0.9459872245788574,0.18751928210258484
1600339350570487808,neutral,1.5793546438217163,-0.6867286562919617,1.5449204444885254
1600339350792810496,negative,1.3898354768753052,-1.0999447107315063,2.3792731761932373
1600339351010873344,neutral,2.6273906230926514,0.27106088399887085,0.47314825654029846
1600339351098970112,neutral,1.4409129619598389,-0.12991675734519958,1.0827152729034424
1600339351321292801,negative,1.09062659740448,-0.46627870202064514,1.527997612953186
1600339351439015938,neutral,2.0828745365142822,0.11574608087539673,0.6376537084579468
1600339351577440256,negative,1.2937219142913818,-0.7047163844108582,1.4196271896362305
1600339352076554240,negative,0.5363703966140747,-0.7983841300010681,2.333103895187378
1600339353175138304,neutral,1.5931285619735718,-0.15193557739257812,1.0856653451919556
1600339353665867777,negative,1.5008776187896729,-0.7438324689865112,2.065124034881592
1600339353720561665,negative,0.8651643991470337,0.04191357269883156,1.302229404449463
1600339353808834560,neutral,1.803533911705017,0.0519721582531929,1.1260459423065186
1600339355419422721,neutral,1.8766411542892456,-0.05876406282186508,0.5932145118713379
1600339355574611968,neutral,1.864264726638794,-0.12176274508237839,1.0200705528259277
1600339355645743104,neutral,1.9848358631134033,-0.348572701215744,1.119438886642456
1600339355843047424,negative,1.126238465309143,-0.5936888456344604,1.1381932497024536
1600339355888799744,negative,1.3063182830810547,0.03094637393951416,1.3967612981796265
1600339355972751361,neutral,1.5016307830810547,0.36881035566329956,0.915765106678009
1600339357256204289,neutral,1.315863013267517,1.0019248723983765,0.14514046907424927
1600339357306880000,negative,1.3953734636306763,-0.7394401431083679,1.7868486642837524
1600339357352677376,negative,1.2069450616836548,-1.1719465255737305,3.329310655593872
1600339357381951489,negative,1.2968628406524658,-0.8297456502914429,1.9277206659317017
1600339357482688512,negative,1.1350762844085693,0.38990887999534607,1.2588690519332886
1600339357537296387,negative,1.3088853359222412,-0.2999211251735687,1.6873482465744019
1600339357650624512,neutral,1.937753677368164,0.44555655121803284,0.5307261943817139
1600339357835010048,negative,1.2968628406524658,-0.8297456502914429,1.9277206659317017
1600339358158008320,negative,0.5003862977027893,-0.49369803071022034,2.9827399253845215
1600339358229430272,negative,1.7167024612426758,-0.9954454898834229,2.3475849628448486
1600339359781093376,negative,1.2614803314208984,-0.8424286842346191,1.8850876092910767
1600339360691683328,negative,0.7084912061691284,-0.19624117016792297,1.2303308248519897
