Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599931637525102592,negative,1.4261642694473267,-0.11385168880224228,1.6556179523468018
1599931637848236037,neutral,1.3398654460906982,-0.1777188777923584,0.7590150237083435
1599931637919518720,negative,1.2661510705947876,-0.9197484850883484,2.544193983078003
1599931638099476482,negative,1.0610206127166748,-1.456907868385315,4.063355445861816
1599931638544142336,negative,0.7624114751815796,-0.366514652967453,1.7103784084320068
1599931639769202689,neutral,1.5475280284881592,0.7285922765731812,-0.05999947339296341
1599931639869886464,negative,0.35434070229530334,0.7510803937911987,0.9803086519241333
1599931640511401985,negative,1.6255218982696533,-0.7480539679527283,1.876645803451538
1599931641237049345,neutral,2.4747867584228516,-0.04744579643011093,0.14306119084358215
1599931642159587328,neutral,2.474918842315674,0.42257705330848694,0.10547222197055817
1599931642214494208,positive,1.2398446798324585,2.5685765743255615,-0.6382932066917419
1599931642269007874,neutral,1.7286537885665894,0.4434504806995392,0.665523111820221
1599931642453585920,negative,1.2726142406463623,-0.5928165316581726,1.731325387954712
1599931642734600193,negative,1.5501344203948975,-0.5105232000350952,1.9291112422943115
1599931644013682692,positive,2.506580114364624,3.409477472305298,-0.933286726474762
1599931644039032832,neutral,1.857391357421875,-0.7305737733840942,1.3964192867279053
1599931644244213760,negative,1.096091628074646,-0.5317074656486511,1.942135214805603
1599931644269436928,positive,1.4242509603500366,2.043699264526367,-0.03580377250909805
1599931644701708288,neutral,1.438124418258667,0.6051430702209473,0.23126615583896637
1599931645062045696,positive,0.4211869537830353,1.232082486152649,0.567980170249939
1599931646114902016,negative,0.14123696088790894,0.13261260092258453,0.3010847866535187
1599931646148579334,neutral,2.2648611068725586,0.9766984581947327,-0.3388252854347229
1599931646916132864,neutral,2.1512889862060547,0.29868122935295105,0.4033972918987274
1599931647012798470,negative,1.40071439743042,-0.6548339128494263,1.898669958114624
1599931647163760640,neutral,1.2648111581802368,0.051011066883802414,1.1477088928222656
1599931647457394688,negative,0.1412516087293625,-0.3472278416156769,1.5044472217559814
1599931648078123009,negative,1.057023286819458,-0.3816705048084259,2.040980577468872
1599931648606277632,negative,0.7740185856819153,-0.19073158502578735,2.3375437259674072
1599931648770191360,negative,1.473288655281067,-0.6906076073646545,1.6957550048828125
1599931648845352961,positive,1.5394957065582275,1.9015352725982666,0.09722094982862473
1599931648891621381,positive,1.3242788314819336,1.4314392805099487,0.055968161672353745
1599931649801830400,negative,0.738030195236206,-1.269057035446167,3.9929237365722656
1599931650481467392,neutral,1.4989819526672363,0.1646769493818283,0.6462815999984741
1599931651429367809,negative,1.3175406455993652,-0.7479642629623413,1.7900896072387695
1599931651672494083,neutral,2.651346206665039,2.143974542617798,-0.39457935094833374
1599931651949109249,positive,0.30236485600471497,1.8730164766311646,0.46268168091773987
1599931652238495744,neutral,1.4498766660690308,-0.15526020526885986,1.1947323083877563
1599931652696076289,neutral,1.8278676271438599,-0.16331642866134644,0.9359145760536194
1599931653690134528,negative,1.5953346490859985,-1.1735769510269165,2.397975444793701
1599931654444679168,neutral,1.1929500102996826,1.1565340757369995,0.8150671124458313
1599931654570528768,neutral,2.3863773345947266,0.9662966728210449,-0.1518711894750595
1599931654818390017,neutral,0.6603110432624817,0.45627930760383606,0.170950785279274
1599931654981971968,neutral,1.1447715759277344,-0.2825879454612732,0.7657070755958557
1599931655363637254,negative,1.8445900678634644,-0.7574771642684937,2.3396236896514893
1599931656655187968,neutral,1.613939642906189,0.07453787326812744,1.3387035131454468
1599931656693243904,neutral,1.4675995111465454,0.1490476429462433,0.7854549884796143
1599931657313976321,negative,0.3638707995414734,-0.8830154538154602,3.10383677482605
1599931658048016385,neutral,2.1654436588287354,-0.07991180568933487,0.8928065299987793
1599931658349969412,positive,1.0411970615386963,1.6547465324401855,0.3265403211116791
1599931658693746689,negative,1.5196961164474487,-1.128421425819397,2.4496867656707764
1599931659289493504,positive,1.0128735303878784,1.0450239181518555,0.4856830835342407
1599931659335659521,negative,1.4988627433776855,-1.1531516313552856,2.4440455436706543
1599931659335663618,negative,0.8537982106208801,-0.12073808163404465,1.6467763185501099
1599931659578900480,negative,0.5198072791099548,-1.3522955179214478,3.9196698665618896
1599931659620868097,negative,0.8489587903022766,-0.26817086338996887,2.4049875736236572
1599931659901468672,negative,1.002040147781372,0.6162981390953064,1.2886582612991333
1599931659901886464,neutral,1.5793545246124268,-0.6867285966873169,1.5449204444885254
1599931659989979136,neutral,2.258951187133789,0.3748296797275543,0.754388153553009
1599931660199288832,negative,0.6029407382011414,0.11341103166341782,1.9791932106018066
1599931660438470656,negative,1.5433170795440674,-0.8775720000267029,2.3314733505249023
1599931661012983808,negative,1.5207223892211914,-0.8312110900878906,1.836804986000061
1599931661315346432,neutral,2.1556718349456787,-0.4358361065387726,1.0516133308410645
1599931661416005632,negative,1.3538604974746704,-1.3428680896759033,3.185202121734619
1599931662821130240,neutral,1.5035146474838257,0.7901949286460876,0.6025590896606445
1599931662929784832,neutral,0.592573881149292,0.1751825213432312,0.3042908310890198
1599931663261523968,neutral,1.6881847381591797,0.48243609070777893,0.5810994505882263
1599931663647215616,negative,1.5433170795440674,-0.8775720000267029,2.3314733505249023
1599931663752261633,negative,1.1853423118591309,-1.1586474180221558,3.186065196990967
1599931664024580096,neutral,1.613939642906189,0.07453787326812744,1.3387035131454468
1599931664037445632,neutral,1.9390770196914673,1.2393306493759155,0.9298365712165833
1599931664167215106,negative,1.4937968254089355,-1.0165307521820068,2.320375442504883
1599931664301715456,neutral,2.125279188156128,-0.47278478741645813,1.4213544130325317
1599931664393986048,negative,0.520623505115509,-0.9348445534706116,2.716418504714966
1599931664557219840,negative,0.9857500791549683,-0.3470989167690277,1.2527729272842407
1599931665253793792,negative,1.4096472263336182,-0.8116851449012756,2.575608491897583
1599931665287192576,neutral,1.3841593265533447,0.8526571989059448,1.2844864130020142
1599931665664835584,negative,1.3233798742294312,-0.2952580749988556,1.3642308712005615
1599931666004578304,positive,1.1134419441223145,1.6626449823379517,-0.20215554535388947
1599931666385883137,neutral,2.2493224143981934,1.0910643339157104,0.37182676792144775
1599931666390478850,negative,1.0967789888381958,-1.0772159099578857,2.8722681999206543
1599931666562437121,positive,0.5263959765434265,1.3304640054702759,0.6468135714530945
1599931666931539969,negative,0.304364949464798,-0.8013324737548828,2.6988730430603027
1599931666960912386,negative,1.0589181184768677,-1.1911753416061401,3.009899616241455
1599931667195363328,negative,1.174538493156433,-1.1015907526016235,2.5688533782958984
1599931667270942720,negative,1.7569849491119385,-0.771313488483429,1.8594093322753906
1599931667615186946,neutral,1.604705572128296,0.6120370030403137,0.9341596364974976
1599931667820384256,neutral,1.9790555238723755,-0.7487558126449585,1.9454929828643799
1599931669158694912,negative,0.7228183150291443,0.761282742023468,0.9226210713386536
1599931669426982912,neutral,1.0968403816223145,-0.16834977269172668,0.7765216827392578
1599931669460692992,negative,0.8662636280059814,-0.6654992699623108,2.9025261402130127
1599931669494247424,neutral,1.5340189933776855,0.7284213304519653,-0.16508539021015167
1599931670291152897,negative,1.4167542457580566,-0.5658045411109924,1.9070910215377808
1599931670462795776,negative,1.2770106792449951,-1.1563109159469604,2.9874863624572754
1599931670513471488,negative,1.2570606470108032,-1.1383321285247803,2.7132179737091064
1599931671281045504,neutral,1.9200109243392944,0.7832281589508057,0.45509251952171326
1599931671297822720,positive,2.3350307941436768,6.641855239868164,-2.0948784351348877
1599931671440424961,negative,1.3489705324172974,-1.020608901977539,2.4272124767303467
1599931671746600962,negative,1.1922314167022705,-1.160622000694275,3.0603039264678955
1599931672191012864,negative,1.05948007106781,-0.7969472408294678,2.1082327365875244
1599931672543522816,negative,0.997299075126648,0.26402682065963745,1.4422155618667603
1599931673080377345,negative,1.192467451095581,-0.9876888394355774,2.146973133087158
1599931673381961728,neutral,1.9065628051757812,1.1774258613586426,0.3058868646621704
1599931673545568256,neutral,1.2789725065231323,0.15382564067840576,1.2006704807281494
1599931674510626817,negative,0.6445281505584717,-0.5902957320213318,2.88993501663208
1599931674564988929,neutral,1.138851284980774,1.023948073387146,0.6840224266052246
1599931674640277505,positive,0.8408666253089905,1.8279306888580322,-0.1045866534113884
1599931676024483841,neutral,1.7643381357192993,-0.5248799920082092,1.2461473941802979
1599931676376850437,neutral,1.5098583698272705,-0.3363722562789917,1.2687329053878784
1599931676527689728,negative,1.207788348197937,-0.209462970495224,1.918330430984497
1599931676901396481,neutral,1.350415825843811,0.8964831829071045,0.5061179399490356
1599931677148852224,neutral,1.8520091772079468,1.4652773141860962,-0.24278493225574493
1599931677299511297,negative,1.5840884447097778,-0.7514913082122803,1.742504358291626
1599931677484019712,negative,0.6688774824142456,-0.004455886781215668,1.8834519386291504
1599931677576294400,negative,1.7569849491119385,-0.771313488483429,1.8594093322753906
1599931678088396801,neutral,1.4084874391555786,0.24429064989089966,0.5606273412704468
1599931678365220865,neutral,1.9544973373413086,-0.3896242380142212,1.4178956747055054
1599931679530897408,neutral,1.5793545246124268,-0.6867285966873169,1.5449204444885254
1599931679602143232,neutral,1.9541836977005005,1.4469600915908813,-0.08867428451776505
1599931679770300416,negative,0.7496113181114197,-0.9597463011741638,3.153304100036621
1599931680072077315,negative,0.9522397518157959,-1.136168360710144,3.2379119396209717
1599931680076156928,negative,1.5840884447097778,-0.7514913082122803,1.742504358291626
1599931681548312576,negative,0.9467107057571411,-0.49489882588386536,2.0555763244628906
1599931681825226755,neutral,1.6881847381591797,0.48243609070777893,0.5810994505882263
1599931683415166976,negative,0.6568467020988464,0.11010673642158508,1.7316113710403442
1599931683935064065,negative,1.0474566221237183,-0.061262063682079315,1.2771580219268799
1599931684434026498,negative,0.9669705629348755,-0.23080390691757202,1.3917595148086548
1599931684488548357,neutral,1.4890773296356201,-0.27073585987091064,1.1332261562347412
1599931684535021568,negative,1.2971837520599365,-0.3610474467277527,1.7352560758590698
1599931685793325056,negative,0.9438790678977966,0.8730654716491699,0.9645540714263916
1599931685965266944,negative,0.1793689876794815,-0.4225846827030182,1.6655282974243164
1599931687605252096,negative,0.43805354833602905,-0.5841501951217651,3.4611153602600098
1599931687856578563,negative,0.3961961567401886,0.38717350363731384,0.8212170600891113
1599931688213442560,neutral,0.8686838150024414,-0.3427978456020355,0.6802449226379395
1599931688909357058,negative,1.0128275156021118,-0.9452812075614929,2.606041669845581
1599931688980779009,negative,0.9151845574378967,-0.7131360769271851,2.5609130859375
1599931689391640577,positive,1.6227072477340698,1.8223322629928589,-0.383454829454422
1599931689605947392,negative,1.5840884447097778,-0.7514913082122803,1.742504358291626
1599931689622306816,negative,0.8285987973213196,-0.2598456144332886,1.353896141052246
1599931690058670080,neutral,1.2393113374710083,0.4753534197807312,1.154823899269104
1599931690205425664,neutral,2.7171335220336914,2.274120330810547,-0.335363507270813
1599931691413680130,negative,0.8078615665435791,-0.48427799344062805,2.562316656112671
1599931692403556352,neutral,1.467599630355835,0.14904768764972687,0.7854549884796143
1599931692571320320,negative,0.7853679060935974,-0.7366780638694763,2.7963242530822754
1599931692969779201,negative,1.4088057279586792,-0.8255180716514587,2.221550226211548
1599931694022529026,neutral,1.6525588035583496,-0.6106606125831604,1.4204351902008057
1599931694056091648,neutral,1.6921266317367554,-0.381405770778656,1.5582993030548096
1599931694278389762,negative,1.3506416082382202,-0.7374244928359985,1.762492299079895
1599931694395822080,neutral,1.5793545246124268,-0.6867285966873169,1.5449204444885254
1599931695331184640,positive,0.7008244395256042,3.1147618293762207,-0.7238554358482361
1599931695662129152,neutral,1.6841049194335938,0.46850383281707764,0.15666218101978302
1599931695759003653,positive,1.5674930810928345,1.9709798097610474,-0.02107144333422184
1599931695792521216,negative,1.0114988088607788,-1.3775805234909058,3.7369747161865234
1599931695951908864,negative,0.8810558319091797,-1.103345274925232,3.198862075805664
1599931696492646400,neutral,1.5793545246124268,-0.6867285966873169,1.5449204444885254
1599931697247981568,negative,0.9583663940429688,-0.31861695647239685,1.8867658376693726
1599931697667387393,neutral,1.295660138130188,1.0826884508132935,0.8616644740104675
1599931698351067137,neutral,1.467599630355835,0.14904768764972687,0.7854549884796143
1599931698443345920,neutral,1.1649808883666992,0.957891583442688,0.4690564274787903
1599931699206717440,negative,1.3270381689071655,-0.9317989945411682,2.211918592453003
1599931700519129088,positive,1.5075552463531494,2.1482532024383545,-0.18370971083641052
1599931700762771456,negative,1.5840884447097778,-0.7514913082122803,1.742504358291626
1599931701701971969,neutral,1.3185845613479614,0.9548910856246948,0.8430110812187195
1599931701903253505,negative,1.1180317401885986,0.31637173891067505,1.301558017730713
1599931701995532288,negative,1.4308868646621704,-0.66469407081604,1.8099994659423828
1599931702264365056,negative,0.9400187134742737,-1.0121982097625732,2.7173423767089844
1599931702440337408,neutral,1.3731682300567627,0.4660385549068451,1.3137288093566895
1599931703514255363,neutral,0.6603110432624817,0.45627930760383606,0.170950785279274
1599931703551827970,neutral,2.0651330947875977,0.8101174831390381,0.34070947766304016
1599931703589494786,negative,0.9416024684906006,0.02397054433822632,1.8345576524734497
1599931703874949121,neutral,1.5121474266052246,0.6906097531318665,0.7219232320785522
1599931703988211712,negative,1.1831984519958496,-0.2554589807987213,1.4847371578216553
1599931704512172032,neutral,1.5793545246124268,-0.6867285966873169,1.5449204444885254
1599931704923238400,negative,1.0211939811706543,-0.5386548042297363,1.6798254251480103
1599931706580033536,negative,1.4163404703140259,-1.3770437240600586,3.42901873588562
1599931707448520704,negative,1.0931891202926636,-0.3284468352794647,1.9337904453277588
1599931708073472003,neutral,2.76222825050354,2.7473177909851074,-1.2328028678894043
1599931708169949185,negative,1.0213367938995361,-0.45625045895576477,1.3634884357452393
1599931708543205377,negative,0.8179808855056763,0.14693966507911682,1.7147667407989502
1599931708589367297,negative,1.2726142406463623,-0.5928165316581726,1.731325387954712
1599931708769701889,neutral,2.686201572418213,0.23712852597236633,0.2359909862279892
1599931709234941952,neutral,1.6545900106430054,0.5336841344833374,0.9642866849899292
1599931709491118080,positive,0.8925929665565491,1.0501972436904907,0.5388590097427368
1599931709923160064,negative,0.20590579509735107,-0.6733917593955994,2.7126266956329346
1599931710858481664,neutral,1.5035146474838257,0.7901949286460876,0.6025590896606445
1599931710925606912,positive,2.4960074424743652,3.0897696018218994,-0.6359512209892273
1599931711793827840,neutral,2.586399555206299,0.3168032169342041,0.41743016242980957
1599931713039527937,negative,1.5840884447097778,-0.7514913082122803,1.742504358291626
1599931713681248256,positive,1.6704977750778198,2.447598457336426,-0.6249761581420898
1599931714314174465,negative,1.358967661857605,-1.1126413345336914,2.617938280105591
1599931714733645824,neutral,1.4620178937911987,0.5085200667381287,0.7556750774383545
1599931715342196736,negative,0.9940603375434875,-0.8175000548362732,1.9653167724609375
1599931715900018688,neutral,0.6603110432624817,0.45627930760383606,0.170950785279274
1599931716285923329,negative,1.1360750198364258,-0.5133084654808044,2.0906224250793457
1599931716335828992,neutral,2.686201572418213,0.23712852597236633,0.2359909862279892
1599931717007339520,negative,1.1438409090042114,0.5309903025627136,1.9812813997268677
1599931717262839808,neutral,1.4195804595947266,0.11174867302179337,0.7479106783866882
1599931717791334400,negative,1.1415973901748657,-0.4290538728237152,1.4597914218902588
1599931717850365954,neutral,1.857300877571106,1.6673564910888672,-0.13946250081062317
1599931717888147456,positive,0.790782630443573,0.891114354133606,0.15840211510658264
1599931718341111809,neutral,2.121049404144287,1.3984959125518799,-0.1622534692287445
1599931718802190336,neutral,2.505136489868164,0.3295470178127289,0.00897401012480259
1599931718978633728,negative,1.0578041076660156,-0.8354039788246155,2.1149721145629883
1599931720580882432,negative,1.4246081113815308,-0.4829655587673187,1.9148144721984863
1599931720622833665,neutral,1.5035146474838257,0.7901949286460876,0.6025590896606445
1599931720845119488,positive,0.8348398804664612,1.0329385995864868,0.3577413856983185
1599931721172254721,negative,1.3332545757293701,-0.3779217600822449,1.3915575742721558
1599931722321526784,negative,0.4714422821998596,-0.46602967381477356,2.5909388065338135
1599931722459582464,neutral,1.1761221885681152,0.6582578420639038,0.592244029045105
1599931722736742401,positive,0.5357385277748108,0.8198304772377014,0.18754754960536957
1599931723122606080,neutral,1.2690403461456299,0.8404214382171631,0.8759105801582336
1599931723969662981,neutral,2.1957380771636963,0.6698722243309021,1.5110998153686523
1599931724082737153,neutral,2.105590581893921,-0.1078956350684166,0.8091471195220947
1599931724988760064,negative,1.2683316469192505,-0.4723155200481415,1.2972590923309326
1599931725114580992,negative,1.4370371103286743,-0.7653536200523376,1.952988862991333
1599931725484032001,negative,1.6397784948349,-0.7162173986434937,1.692142128944397
1599931726243201024,negative,1.1171525716781616,-0.2791459262371063,1.6966173648834229
1599931727043956736,positive,1.0411968231201172,1.654746174812317,0.32654044032096863
1599931727358885888,neutral,2.505136489868164,0.3295470178127289,0.00897401012480259
1599931729526956032,neutral,1.6577167510986328,0.8252425789833069,-0.03450550138950348
1599931729896407040,negative,0.7624114751815796,-0.366514652967453,1.7103784084320068
1599931730181656576,positive,0.828899621963501,1.2630066871643066,0.3471485674381256
1599931730483236865,negative,1.1521655321121216,-0.9056416749954224,2.223270893096924
1599931730588098562,neutral,1.533544659614563,-0.3457169830799103,1.383401870727539
1599931731015892992,negative,1.2327244281768799,0.17850954830646515,1.271243691444397
1599931731078832128,negative,0.930873453617096,-0.023976407945156097,1.8693147897720337
1599931731481485312,negative,1.2496408224105835,-0.4650131165981293,1.456573724746704
1599931731838017536,negative,0.8304014801979065,-0.449267715215683,1.4841188192367554
1599931732119388160,negative,1.358967661857605,-1.1126413345336914,2.617938280105591
1599931734845378561,neutral,1.237895131111145,1.1917449235916138,0.09816312789916992
1599931735609081862,positive,0.8408666253089905,1.8279306888580322,-0.1045866534113884
1599931736330149888,negative,1.4132153987884521,-0.8529186248779297,1.9576524496078491
1599931737072889857,negative,1.2633404731750488,-1.2243379354476929,2.921475887298584
1599931738096300034,neutral,1.5755418539047241,-0.4249476492404938,1.3465787172317505
1599931738263736321,positive,1.6227072477340698,1.8223322629928589,-0.383454829454422
1599931739157434368,negative,0.5198072791099548,-1.3522955179214478,3.9196698665618896
1599931739522052096,neutral,1.613939642906189,0.07453787326812744,1.3387035131454468
1599931739862106114,neutral,1.5793545246124268,-0.6867285966873169,1.5449204444885254
1599931740185055232,positive,1.8451060056686401,2.0610172748565674,0.26403549313545227
1599931740591575042,neutral,2.1715457439422607,-0.13319110870361328,0.6507033705711365
1599931740641902592,neutral,1.9065628051757812,1.1774258613586426,0.3058868646621704
1599931741992636417,negative,0.3190613090991974,-0.9883415102958679,3.9117226600646973
1599931743695699968,negative,1.0982387065887451,-0.5003053545951843,2.6360514163970947
1599931743796019202,negative,1.2343266010284424,-0.9252733588218689,2.733560800552368
1599931744354193409,neutral,2.008843421936035,-0.2934877276420593,1.2586486339569092
1599931744362209280,negative,1.7569849491119385,-0.771313488483429,1.8594093322753906
1599931744664580097,neutral,2.4843080043792725,1.881651520729065,-0.6746612191200256
1599931745495052288,neutral,2.0158541202545166,-0.39890819787979126,1.569394826889038
1599931745662799872,positive,0.8464021682739258,1.1727670431137085,0.1352938860654831
1599931745927049216,negative,1.5840884447097778,-0.7514913082122803,1.742504358291626
1599931745947754497,neutral,1.5631811618804932,0.6740440726280212,0.1700364202260971
1599931746388254721,neutral,2.4412710666656494,1.8255888223648071,-0.3856324553489685
1599931746581024768,negative,0.8519530892372131,-0.3672037720680237,1.959112286567688
1599931747810299905,neutral,1.4195804595947266,0.11174865812063217,0.7479106783866882
1599931747877400576,neutral,1.467599630355835,0.14904768764972687,0.7854549884796143
1599931747939930117,negative,0.24024561047554016,-0.3790939152240753,2.841210126876831
1599931748334198785,positive,1.5864684581756592,2.837895631790161,-0.4801180362701416
1599931748561096705,negative,0.8286139369010925,-1.222140908241272,3.33135986328125
1599931748573388801,neutral,1.1671937704086304,0.7666640281677246,0.7109889984130859
1599931748703293441,neutral,1.6795036792755127,0.1408393234014511,0.8524062037467957
1599931749416710144,negative,0.475755900144577,-1.3541193008422852,4.240952491760254
1599931750117179392,negative,0.8235201239585876,-1.3099901676177979,3.8587124347686768
1599931751320604672,neutral,0.8727579116821289,0.08925940096378326,0.8162057399749756
1599931751387697152,negative,1.0578041076660156,-0.8354039788246155,2.1149721145629883
1599931751769333760,neutral,1.9779844284057617,-0.3313121199607849,0.7447689771652222
1599931752419495936,negative,0.639885663986206,-0.2188398838043213,2.0407822132110596
1599931752923172865,negative,1.358967661857605,-1.1126413345336914,2.617938280105591
1599931753153511426,negative,1.358967661857605,-1.1126413345336914,2.617938280105591
1599931753552281600,neutral,0.8727891445159912,0.8552097678184509,0.43297067284584045
1599931753631993856,negative,1.0341646671295166,0.04755854606628418,1.035190463066101
1599931754248372224,negative,0.984927237033844,-0.9286953210830688,2.1711604595184326
1599931754315681793,neutral,0.6603110432624817,0.45627930760383606,0.170950785279274
1599931754319577088,positive,2.3670992851257324,2.6743175983428955,-0.9516960382461548
1599931755573698560,negative,0.78177410364151,-0.49028584361076355,1.2868740558624268
1599931755766902784,neutral,1.9092726707458496,1.13868248462677,-0.009673120453953743
1599931756097855488,negative,1.8445900678634644,-0.7574771642684937,2.3396236896514893
1599931757146828800,neutral,1.9162238836288452,0.002677232027053833,0.6284811496734619
1599931757876641792,negative,0.37752896547317505,0.6729850769042969,1.2092740535736084
1599931757977305088,neutral,1.55674147605896,-0.50124591588974,1.5047916173934937
1599931758014668800,negative,1.2308716773986816,-0.6157432198524475,1.9919756650924683
1599931758694502401,negative,1.5840884447097778,-0.7514913082122803,1.742504358291626
1599931758878674944,negative,0.11183425784111023,-0.2579694986343384,1.862331509590149
1599931758937800704,negative,1.452933669090271,-1.3076075315475464,3.2047386169433594
1599931758979428352,neutral,2.107563018798828,0.593518078327179,0.025058407336473465
1599931759193620482,neutral,1.5475280284881592,0.7285922765731812,-0.05999947339296341
1599931759856001024,neutral,1.2928776741027832,0.44932931661605835,1.0696635246276855
1599931760011345921,negative,1.1588376760482788,-0.7633501291275024,2.020202159881592
1599931760380641281,neutral,1.467599630355835,0.14904768764972687,0.7854549884796143
1599931760829411328,negative,1.0578041076660156,-0.8354039788246155,2.1149721145629883
1599931762263498752,negative,1.096091628074646,-0.5317074656486511,1.942135214805603
1599931762851090433,neutral,1.9796199798583984,1.9641098976135254,-0.2988011837005615
1599931763010449409,negative,1.0023647546768188,0.13953830301761627,1.6187039613723755
1599931763282714625,negative,1.0735360383987427,-0.6248366832733154,1.6145707368850708
1599931763286867968,neutral,1.613939642906189,0.07453787326812744,1.3387035131454468
1599931764537184261,neutral,1.6525307893753052,1.0269440412521362,0.135498508810997
1599931764541358080,neutral,1.5793545246124268,-0.6867285966873169,1.5449204444885254
1599931764616544257,neutral,1.467599630355835,0.14904768764972687,0.7854549884796143
1599931765451378688,positive,1.2386616468429565,2.524646759033203,0.41331589221954346
1599931765724155905,negative,0.8273308873176575,-0.3413812816143036,1.5637681484222412
1599931766554460167,neutral,1.5256619453430176,0.5637686252593994,0.9131429195404053
1599931766642393088,negative,0.6953902244567871,-0.6191333532333374,2.496504068374634
1599931766718234624,negative,1.4132153987884521,-0.8529186248779297,1.9576524496078491
1599931766898589697,neutral,1.467599630355835,0.14904768764972687,0.7854549884796143
1599931766940499968,neutral,2.3262271881103516,-0.31163790822029114,0.9576664566993713
1599931767263137794,negative,0.46365782618522644,-0.7018042802810669,2.0522875785827637
1599931767426674690,neutral,1.604705572128296,0.6120370030403137,0.9341596364974976
1599931767779037184,neutral,1.0524799823760986,0.40491366386413574,0.9354366064071655
1599931768890486784,neutral,1.4762182235717773,1.3110911846160889,0.28286027908325195
1599931769297506306,negative,0.9486265778541565,0.6768157482147217,1.5074753761291504
1599931769549377537,negative,1.3864877223968506,-1.150251030921936,2.645644187927246
1599931770027528192,neutral,1.6890162229537964,-0.010743990540504456,1.0794248580932617
1599931770543435776,negative,1.4823944568634033,-1.0014548301696777,2.4580905437469482
1599931770631520256,neutral,1.5035146474838257,0.7901949286460876,0.6025590896606445
1599931771524911104,neutral,1.5793545246124268,-0.6867285966873169,1.5449204444885254
1599931771768143872,neutral,1.8559725284576416,-0.10198909789323807,0.5190117955207825
1599931772422455296,negative,1.1973600387573242,0.23469722270965576,1.3096742630004883
1599931772506345472,positive,1.5206198692321777,1.9664757251739502,0.02512340061366558
1599931772975783936,neutral,1.7883667945861816,-0.20122402906417847,1.2361489534378052
1599931775689838592,neutral,1.613939642906189,0.07453787326812744,1.3387035131454468
1599931775991812096,neutral,1.5793545246124268,-0.6867285966873169,1.5449204444885254
1599931776151212032,negative,1.4088056087493896,-0.8255182504653931,2.2215499877929688
1599931776872644608,neutral,1.9727494716644287,0.08051493763923645,0.6239391565322876
1599931778243866624,negative,0.8285987973213196,-0.2598456144332886,1.353896141052246
1599931779267563520,neutral,3.176983594894409,2.806535482406616,-1.1526117324829102
1599931779330236417,neutral,2.275787591934204,1.3312010765075684,-0.307639479637146
1599931779439558656,positive,0.30236485600471497,1.8730164766311646,0.46268168091773987
1599931779510841344,negative,0.36846330761909485,0.7631259560585022,1.419914960861206
1599931779925700609,neutral,1.6881847381591797,0.48243609070777893,0.5810994505882263
1599931780269715457,negative,0.8285987973213196,-0.2598456144332886,1.353896141052246
1599931780731375616,negative,1.1237300634384155,-0.583648681640625,1.6077934503555298
1599931780823683072,neutral,1.464956283569336,0.9061377048492432,-0.5373507738113403
1599931781217931264,negative,0.9334729313850403,0.7182661890983582,1.1631993055343628
1599931781423288324,neutral,1.4223966598510742,-0.3588162064552307,1.211451530456543
