Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599433357258985472,negative,0.9689080715179443,-0.03540460020303726,1.3762354850769043
1599433357540347906,neutral,1.5595033168792725,-0.16536924242973328,0.9249849319458008
1599433357565210627,neutral,2.33695387840271,-0.609637975692749,1.4011653661727905
1599433357879742470,negative,1.002432107925415,-1.079169750213623,2.6262495517730713
1599433359138385921,negative,0.5694251656532288,-0.11649433523416519,2.125866413116455
1599433359452934145,positive,1.401418924331665,2.5195083618164062,-1.0423563718795776
1599433359758749697,neutral,1.7607311010360718,0.34152862429618835,0.5178040266036987
1599433360174096384,positive,1.3589487075805664,2.8396146297454834,-0.29086974263191223
1599433360236896256,neutral,1.3855317831039429,0.21890005469322205,1.2033768892288208
1599433360413057026,positive,0.8798533082008362,1.3381702899932861,0.019071349874138832
1599433360455106561,negative,0.9650185108184814,-0.8648883104324341,2.7635819911956787
1599433360526671872,neutral,2.555272340774536,0.2864263653755188,0.3211674988269806
1599433360547278848,negative,0.5694251656532288,-0.11649433523416519,2.125866413116455
1599433360862220288,neutral,2.175224781036377,0.9626938104629517,-0.24181045591831207
1599433361004470273,negative,0.9017536044120789,-1.2021863460540771,3.266446113586426
1599433361281273857,negative,0.39757150411605835,-0.29791250824928284,3.1148993968963623
1599433361344237568,neutral,1.7607312202453613,0.34152865409851074,0.5178040266036987
1599433361667559425,neutral,1.486003041267395,-0.0882231667637825,1.204443335533142
1599433361764028416,neutral,2.156525135040283,0.2974598705768585,1.0066677331924438
1599433362434715648,neutral,2.4141502380371094,0.2963676452636719,0.4338812232017517
1599433362870980608,neutral,1.229190707206726,0.4182496964931488,1.2231842279434204
1599433363349463041,neutral,1.8904320001602173,0.2923174798488617,0.6067844033241272
1599433363734962176,neutral,2.028066396713257,1.019470453262329,0.0998312458395958
1599433363923734528,positive,1.1921826601028442,1.2655439376831055,0.8096304535865784
1599433364351594496,negative,1.1003179550170898,0.10469071567058563,1.916681170463562
1599433364431257600,neutral,2.1086671352386475,-1.0007818937301636,1.8015761375427246
1599433364515135488,negative,1.1286211013793945,-0.6741390824317932,2.1582467555999756
1599433364737753089,negative,0.9668349027633667,0.575772762298584,1.3837592601776123
1599433365136216064,neutral,1.5051569938659668,0.3852834403514862,0.9343017935752869
1599433365404680192,negative,1.5148022174835205,-1.2777738571166992,2.6415152549743652
1599433366176092161,positive,0.26651376485824585,1.127051591873169,0.612201988697052
1599433366297878528,neutral,1.7429683208465576,1.740456223487854,0.43299347162246704
1599433366696493057,neutral,2.806487560272217,0.7444691061973572,-0.3679203391075134
1599433366767820800,neutral,1.7738131284713745,0.07453981786966324,0.822611391544342
1599433367359221760,positive,1.5136677026748657,2.7852494716644287,-0.7013275027275085
1599433367832829953,neutral,1.7607311010360718,0.34152862429618835,0.5178040266036987
1599433368214462464,neutral,1.7770769596099854,-0.6873878836631775,1.5257881879806519
1599433368638459904,neutral,1.2768386602401733,0.540253758430481,0.7300093770027161
1599433369074417665,positive,0.07353295385837555,1.799241542816162,-0.16021370887756348
1599433370307465217,neutral,1.9825266599655151,-0.7699350118637085,1.1100462675094604
1599433371871891456,negative,1.508716344833374,-0.9256450533866882,2.1413731575012207
1599433371910025217,negative,0.8463658690452576,-0.7354735732078552,2.5924558639526367
1599433372442497024,neutral,1.916070818901062,-0.29759737849235535,1.0884007215499878
1599433372610461697,negative,1.7378836870193481,-0.9837744832038879,1.808877944946289
1599433372694384640,negative,1.2058433294296265,-0.9306468367576599,2.4840736389160156
1599433373549592576,neutral,1.1998603343963623,1.1173532009124756,0.15952061116695404
1599433373683965952,negative,1.4586883783340454,-1.098982334136963,2.5721676349639893
1599433376276295681,negative,1.5195139646530151,-0.4048501253128052,1.5568429231643677
1599433376565383168,neutral,2.7243616580963135,0.9009350538253784,-0.12021122127771378
1599433377027084288,negative,1.5531927347183228,-0.9842365384101868,2.2696807384490967
1599433377295503362,neutral,2.806487560272217,0.7444691061973572,-0.3679203391075134
1599433377718800385,positive,1.1921827793121338,1.2655441761016846,0.8096303939819336
1599433378087849985,negative,1.0561622381210327,-1.524503231048584,4.296837329864502
1599433378331512838,positive,1.249083161354065,3.438176393508911,-0.3636104464530945
1599433378528653312,neutral,1.5046590566635132,-0.550605833530426,1.3295135498046875
1599433378558021633,positive,0.4135269820690155,1.6784536838531494,0.683702290058136
1599433378633510913,negative,0.5119627714157104,0.8490267992019653,1.1010427474975586
1599433379690053634,neutral,1.570794701576233,-0.0471048429608345,1.1662132740020752
1599433379690450944,negative,1.1030651330947876,0.00588718056678772,1.3025635480880737
1599433379862040576,neutral,1.5887147188186646,0.5674169659614563,0.5488295555114746
1599433380348579840,neutral,1.7449285984039307,-0.6307883858680725,1.5021411180496216
1599433380797419521,neutral,2.555272340774536,0.2864263653755188,0.3211674690246582
1599433381246251008,neutral,1.9644280672073364,0.4161472022533417,0.724517285823822
1599433381309468674,negative,0.7234475016593933,-0.7489505410194397,2.4599554538726807
1599433383243051011,neutral,1.5830109119415283,0.09687875211238861,1.0608316659927368
1599433383356268544,negative,0.8730649948120117,-1.2031503915786743,3.45147442817688
1599433383414616066,positive,0.7966257929801941,1.4817218780517578,0.27908605337142944
1599433383737577472,neutral,2.2712783813476562,-0.12495286017656326,0.710088849067688
1599433383762960386,neutral,1.2388767004013062,0.9420697689056396,-0.1959647685289383
1599433384580722688,negative,1.1220322847366333,-0.6223934292793274,2.3041276931762695
1599433384610390018,neutral,1.4420987367630005,0.6171295046806335,0.7176125645637512
1599433385113358336,positive,0.8526930212974548,1.7025262117385864,0.04768691956996918
1599433385142734848,negative,0.8730649948120117,-1.2031503915786743,3.45147442817688
1599433385193410564,neutral,2.555272340774536,0.2864263653755188,0.3211674988269806
1599433385373749248,negative,0.8624980449676514,-0.7091404795646667,3.078732967376709
1599433385851633665,neutral,2.2945590019226074,0.7313938140869141,0.821037232875824
1599433385931608066,negative,0.39757150411605835,-0.29791250824928284,3.1148993968963623
1599433386124316673,neutral,2.5899133682250977,1.727271318435669,-0.11428625136613846
1599433386392948742,neutral,1.0162599086761475,-0.42866525053977966,0.7721042037010193
1599433386631647232,neutral,1.7607311010360718,0.34152862429618835,0.5178040266036987
1599433388015747072,negative,1.3316923379898071,-0.658359169960022,1.9658719301223755
1599433388049412096,neutral,1.4714258909225464,-0.7150477170944214,1.4331259727478027
1599433388112216064,neutral,2.33695387840271,-0.609637975692749,1.401165246963501
1599433388154187776,negative,0.5767517685890198,-0.2734839916229248,2.24668025970459
1599433388209090563,negative,0.43695369362831116,-0.3674089312553406,1.6286588907241821
1599433388238458880,neutral,1.7607311010360718,0.34152862429618835,0.5178040266036987
1599433388275822598,neutral,1.4681364297866821,0.6456477046012878,-0.26323944330215454
1599433388481515520,neutral,2.776909112930298,1.000206708908081,-0.12636278569698334
1599433388829511681,neutral,1.7393453121185303,-0.07464160770177841,0.8562759757041931
1599433389232332800,negative,0.9738206267356873,-1.385481834411621,3.760366439819336
1599433389324410881,positive,0.4135269820690155,1.6784536838531494,0.683702290058136
1599433389786169345,negative,1.1243795156478882,-0.5112377405166626,1.5673060417175293
1599433390566305792,neutral,1.2768386602401733,0.5402538180351257,0.7300094366073608
1599433390620815361,negative,0.8349624872207642,0.06221897155046463,1.1085408926010132
1599433390779793409,neutral,1.4714258909225464,-0.7150477170944214,1.4331259727478027
1599433391077658624,negative,1.3138610124588013,-1.006425142288208,2.1752729415893555
1599433391224635396,negative,1.1419202089309692,-1.0385558605194092,2.3535778522491455
1599433391249788930,negative,1.2622249126434326,-0.9445341229438782,2.0889105796813965
1599433391249793024,positive,1.7856862545013428,2.1438393592834473,-0.1552625149488449
1599433391383801856,neutral,1.819456696510315,-0.5836576819419861,1.4671919345855713
1599433391421595648,negative,1.1131027936935425,-0.7979835271835327,2.1633996963500977
1599433391534809089,negative,1.310329794883728,-1.0185436010360718,2.885258197784424
1599433391794835458,negative,0.6283339262008667,-0.20760062336921692,2.7617619037628174
1599433391799078914,neutral,1.9544973373413086,-0.38962429761886597,1.4178956747055054
1599433392210190337,neutral,1.352858304977417,-0.014026522636413574,1.3345087766647339
1599433392340074496,neutral,2.2107787132263184,1.1475400924682617,-0.3364039957523346
1599433392843628544,neutral,1.9809311628341675,0.23811069130897522,1.073007345199585
1599433392914718720,neutral,1.315863013267517,1.0019248723983765,0.1451404094696045
1599433393158377472,positive,0.4135269820690155,1.6784536838531494,0.683702290058136
1599433393451646979,negative,1.4578497409820557,-1.3261258602142334,3.4812850952148438
1599433393963352064,neutral,1.9463531970977783,1.1516557931900024,0.1513351947069168
1599433395532140545,neutral,1.6870478391647339,-0.4905186593532562,1.259850263595581
1599433395737853954,positive,1.1321967840194702,1.2179384231567383,0.36458730697631836
1599433396027285514,negative,0.9435628652572632,-1.0917441844940186,2.616189956665039
1599433396509212673,neutral,1.0978459119796753,0.7209162712097168,0.2754296064376831
1599433396790628352,neutral,1.9644279479980469,0.4161472022533417,0.7245173454284668
1599433396958408706,neutral,0.8351081013679504,0.1819869726896286,0.725372314453125
1599433397252030465,neutral,1.3400144577026367,-0.26221874356269836,1.105939507484436
1599433397499297792,neutral,1.578386664390564,0.24540627002716064,0.9618925452232361
1599433397616549888,positive,0.9048272967338562,1.8031591176986694,0.13530170917510986
1599433398107324416,neutral,1.3602551221847534,0.7816929817199707,-0.5000262260437012
1599433398828703744,neutral,1.6962480545043945,0.6260323524475098,0.9525048732757568
1599433399013625856,negative,1.487290620803833,-1.0265913009643555,2.3245575428009033
1599433399462023169,neutral,2.33695387840271,-0.609637975692749,1.401165246963501
1599433399630204928,negative,0.3975714147090912,-0.2979125380516052,3.1148998737335205
1599433399751409665,negative,1.3510830402374268,-1.3692529201507568,3.1327908039093018
1599433400800415744,negative,0.39757150411605835,-0.29791250824928284,3.1148993968963623
1599433400938819585,neutral,1.486003041267395,-0.0882231667637825,1.204443335533142
1599433401408573441,negative,1.1613857746124268,-0.466609388589859,1.264997959136963
1599433401647255553,neutral,2.171433925628662,-0.46241453289985657,1.26681387424469
1599433402024972289,positive,1.2583081722259521,2.3388583660125732,0.2546241581439972
1599433402087661568,neutral,1.6340305805206299,0.5038566589355469,0.5923618078231812
1599433402918248448,neutral,1.5023272037506104,0.025938116014003754,1.201421856880188
1599433403048562689,negative,0.39757150411605835,-0.29791250824928284,3.1148993968963623
1599433403127894017,negative,0.2946464717388153,-0.23095667362213135,2.9549245834350586
1599433403312766979,negative,0.7360181212425232,-1.218823790550232,3.7589662075042725
1599433403601850368,neutral,1.742138147354126,-0.1593877375125885,0.9442917108535767
1599433403623182336,negative,1.1030651330947876,0.00588718056678772,1.3025635480880737
1599433403874435074,neutral,1.1998603343963623,1.1173532009124756,0.15952061116695404
1599433404914728963,negative,1.4655742645263672,-0.29362809658050537,2.134472370147705
1599433405086650368,negative,0.8634259700775146,-1.070994257926941,3.279567241668701
1599433405162147840,neutral,1.7607311010360718,0.34152862429618835,0.5178040266036987
1599433406198095873,neutral,1.7607311010360718,0.34152862429618835,0.5178040266036987
1599433406374363138,positive,2.162144899368286,2.974454164505005,-0.415133535861969
1599433406554656768,negative,1.5661379098892212,-1.0161958932876587,2.7398221492767334
1599433406613708807,negative,1.504137396812439,-0.6174817681312561,2.0948545932769775
1599433406743744512,neutral,1.4744888544082642,-0.07830799371004105,1.4264402389526367
1599433406844047360,negative,0.8730649948120117,-1.2031503915786743,3.45147442817688
1599433407339331584,neutral,1.4551912546157837,0.6292664408683777,0.7854465246200562
1599433407909416960,negative,0.9554264545440674,-0.7616074681282043,2.4160733222961426
1599433408031006720,neutral,1.200002670288086,1.1079984903335571,-0.5179013609886169
1599433408567947266,positive,1.115139365196228,1.2811880111694336,-0.5609290599822998
1599433409071566848,neutral,1.90378737449646,1.172628402709961,-0.14270950853824615
1599433409419673600,neutral,1.7770768404006958,-0.6873878836631775,1.5257881879806519
1599433410019471361,negative,1.0363826751708984,-0.2391948103904724,1.472717046737671
1599433410187255808,neutral,1.7770768404006958,-0.6873879432678223,1.5257880687713623
1599433410220466176,neutral,1.486003041267395,-0.0882231667637825,1.204443335533142
1599433410308542471,negative,0.9689080715179443,-0.03540460020303726,1.3762354850769043
1599433410355027969,negative,0.7759498357772827,-1.1647893190383911,4.147907733917236
1599433410472476672,neutral,2.33695387840271,-0.609637975692749,1.401165246963501
1599433410623086592,positive,0.4135269820690155,1.6784536838531494,0.683702290058136
1599433411319717888,neutral,1.7607311010360718,0.34152862429618835,0.5178040266036987
1599433411403436040,positive,0.8650693297386169,4.000031471252441,-0.6338732838630676
1599433411868839937,negative,0.6185330748558044,-1.5795584917068481,5.144200325012207
1599433411914915840,neutral,1.329528570175171,-0.04076289385557175,1.1109460592269897
1599433412414124034,negative,1.3156254291534424,-1.021508812904358,2.3677873611450195
1599433412817080320,negative,1.4340717792510986,-1.0001471042633057,2.280491352081299
1599433413152239617,negative,1.2607303857803345,-0.9502102732658386,2.0963969230651855
1599433413865316353,positive,1.115139365196228,1.2811880111694336,-0.5609290599822998
1599433413966327810,positive,1.5136677026748657,2.7852494716644287,-0.7013275027275085
1599433414092148737,neutral,1.7738131284713745,0.07453981786966324,0.822611391544342
1599433414687756288,negative,1.3070296049118042,0.8268292546272278,1.3636283874511719
1599433415073607681,negative,1.7501094341278076,-1.17475426197052,2.417567014694214
1599433415379460098,negative,1.052391767501831,-0.6163689494132996,1.3169550895690918
1599433415656607744,negative,1.0991322994232178,-0.32308125495910645,2.1073710918426514
1599433416176697344,negative,0.7910543084144592,-0.16641491651535034,1.7542681694030762
1599433416834850816,neutral,1.4759371280670166,0.5435320138931274,0.7908859252929688
1599433416855851008,neutral,1.7770768404006958,-0.6873878836631775,1.5257881879806519
1599433416990081024,neutral,1.8194565773010254,-0.5836575627326965,1.4671920537948608
1599433417044938752,negative,1.1025259494781494,0.09671207517385483,1.8176628351211548
1599433417221111810,negative,1.326054334640503,-0.892275333404541,2.117596387863159
1599433417489203200,neutral,1.3475446701049805,0.9100012183189392,0.47720998525619507
1599433417719918593,negative,1.3233799934387207,-0.295258104801178,1.364230751991272
1599433419779629056,neutral,1.9480574131011963,-0.2507781982421875,1.3604443073272705
1599433419964182535,neutral,1.9584203958511353,-0.5108538269996643,1.5506993532180786
1599433420085788672,negative,0.914172351360321,-0.11333248764276505,1.3251277208328247
1599433421679644673,neutral,1.7607311010360718,0.34152862429618835,0.5178040862083435
1599433421729644545,positive,1.0017369985580444,1.570006012916565,0.34165123105049133
1599433421742170112,positive,1.3663313388824463,4.181213855743408,-0.6716912984848022
1599433422065520645,neutral,1.9644279479980469,0.4161472022533417,0.7245173454284668
1599433422220713985,neutral,1.1998603343963623,1.1173532009124756,0.15952061116695404
1599433422254256130,neutral,1.570794701576233,-0.0471048429608345,1.1662133932113647
1599433422492999680,neutral,1.7607311010360718,0.34152862429618835,0.5178040266036987
1599433422510133248,negative,0.6776065230369568,-1.098649024963379,3.4382481575012207
1599433423952572417,negative,1.1286211013793945,-0.6741390824317932,2.1582467555999756
1599433424590118912,neutral,1.8941148519515991,0.9097872376441956,0.3044484257698059
1599433424703729666,positive,0.6058281660079956,1.45066499710083,0.6051610708236694
1599433425022132225,neutral,1.1279077529907227,0.06574972718954086,0.9927404522895813
1599433427123437568,neutral,1.4714258909225464,-0.7150477170944214,1.4331259727478027
1599433428197220353,neutral,1.857391357421875,-0.7305737137794495,1.3964192867279053
1599433428294041600,negative,0.7117162942886353,0.5009688138961792,1.7373225688934326
1599433429099376641,neutral,1.9544973373413086,-0.38962429761886597,1.4178956747055054
1599433429304500227,neutral,1.4714258909225464,-0.7150477170944214,1.4331259727478027
1599433429342650368,negative,1.1391865015029907,-0.6696767807006836,2.2204854488372803
1599433430428590080,neutral,1.893735408782959,0.18388131260871887,0.6139538884162903
1599433430466408448,negative,1.5999077558517456,-0.8579760193824768,2.672201633453369
1599433431687270400,negative,0.5889718532562256,-0.3253221809864044,1.3192219734191895
1599433432073134082,neutral,2.555272340774536,0.2864263653755188,0.3211674988269806
1599433433083949057,positive,0.4135269820690155,1.6784536838531494,0.683702290058136
1599433434187051008,negative,1.3233799934387207,-0.295258104801178,1.364230751991272
1599433434363203586,positive,0.4135269820690155,1.6784536838531494,0.683702290058136
1599433435059453953,negative,1.042538046836853,-1.1318026781082153,3.0354185104370117
1599433435084656644,positive,2.073639154434204,2.3022334575653076,-0.852528989315033
1599433435185287168,negative,1.260894775390625,-0.9131652116775513,2.0560245513916016
1599433436129038345,negative,0.8412530422210693,-1.1445759534835815,3.712815284729004
1599433436816891904,negative,1.1286211013793945,-0.6741390824317932,2.1582467555999756
1599433437110480896,negative,0.9093679785728455,-0.5952761173248291,1.8867061138153076
1599433437827321857,negative,0.5555449724197388,-0.8989698886871338,2.6848013401031494
1599433438322384896,positive,2.7426793575286865,2.8928136825561523,-1.3985931873321533
1599433438519386112,neutral,2.555272340774536,0.2864263653755188,0.3211674988269806
1599433438570123264,neutral,2.806487560272217,0.7444691061973572,-0.3679203391075134
1599433438746251264,neutral,1.670401692390442,-0.09667230397462845,0.9573249816894531
1599433439274741761,neutral,1.893735408782959,0.18388131260871887,0.6139538884162903
1599433439412985861,neutral,1.932705283164978,0.006197705864906311,1.4438356161117554
1599433439505092609,negative,1.2675973176956177,0.05659953132271767,1.3226786851882935
1599433440071294976,neutral,1.9584202766418457,-0.5108538269996643,1.5506994724273682
1599433440230711296,negative,0.6373999118804932,-1.0253947973251343,3.643645763397217
1599433440444575744,negative,0.8696346282958984,-0.44723376631736755,2.1121959686279297
1599433440465932288,neutral,1.615352749824524,-0.7036070227622986,1.525719165802002
1599433440746618881,neutral,1.8941148519515991,0.9097872376441956,0.3044484257698059
1599433440960532481,negative,0.8324962854385376,-0.6746208667755127,1.9492034912109375
1599433442634391553,neutral,1.7337465286254883,-0.3390631079673767,0.7279458045959473
1599433442856685568,negative,0.6064407229423523,-1.1155052185058594,3.5763115882873535
1599433443909083136,neutral,1.7224147319793701,0.9190293550491333,0.43320992588996887
1599433444408561665,negative,1.1286211013793945,-0.6741390824317932,2.1582467555999756
1599433444638871553,neutral,1.821136236190796,-0.27748507261276245,1.5562264919281006
1599433444835983360,negative,1.0205203294754028,-0.8671447038650513,2.469914197921753
1599433444886728704,neutral,2.175225019454956,0.9626937508583069,-0.2418106645345688
1599433445335502849,negative,1.015358805656433,0.11753970384597778,1.2032502889633179
1599433445855621121,neutral,1.7607311010360718,0.34152862429618835,0.5178040266036987
1599433445943697409,negative,1.44395911693573,-1.0463000535964966,2.475104570388794
1599433446346362881,positive,0.4135269820690155,1.6784536838531494,0.683702290058136
1599433447780814848,neutral,1.4098951816558838,0.32824888825416565,0.5307604670524597
1599433448153677824,neutral,1.7273750305175781,-0.29362595081329346,1.058967113494873
1599433448208625664,neutral,1.442987084388733,0.6391457915306091,0.832897424697876
1599433448812269569,neutral,1.9139080047607422,0.5375518202781677,0.5590556859970093
1599433449697411073,negative,0.5996198654174805,-0.55655437707901,1.662650465965271
1599433449806303232,neutral,2.806487560272217,0.7444691061973572,-0.3679203391075134
1599433450272206849,neutral,2.6154286861419678,0.40069472789764404,0.1952974498271942
1599433450334801920,negative,1.3233799934387207,-0.295258104801178,1.364230751991272
1599433450586619905,neutral,1.6633272171020508,-0.5814985632896423,1.6436644792556763
1599433450628710400,neutral,1.9644279479980469,0.4161472022533417,0.7245173454284668
1599433451693907968,neutral,1.576964020729065,0.7367632389068604,1.027906060218811
1599433451769208832,negative,1.3233799934387207,-0.295258104801178,1.364230751991272
1599433451962531841,neutral,1.7607311010360718,0.34152862429618835,0.5178040266036987
1599433453283352576,negative,0.5895324349403381,0.9305024147033691,1.1803478002548218
1599433453354614784,negative,0.8769569993019104,-0.6298657059669495,1.5789846181869507
1599433453887377410,neutral,2.2232472896575928,0.2308759093284607,0.40199485421180725
1599433454164135936,neutral,2.9743587970733643,1.438053011894226,-0.8459927439689636
1599433454441353216,neutral,1.1998603343963623,1.1173532009124756,0.15952061116695404
1599433454521061377,positive,1.5520668029785156,1.9649837017059326,-0.1578025370836258
1599433455032754176,negative,1.1286211013793945,-0.6741390824317932,2.1582467555999756
1599433455523475456,negative,1.3081567287445068,-1.1643288135528564,2.7732977867126465
1599433455993253888,neutral,2.175225019454956,0.9626937508583069,-0.2418106645345688
1599433456349458433,neutral,2.175225019454956,0.9626938700675964,-0.24181057512760162
1599433457263906818,negative,1.1766413450241089,-0.7387672066688538,1.5770350694656372
1599433457326649345,negative,1.4349457025527954,-0.0006109699606895447,1.4845329523086548
1599433457830363136,neutral,1.6596477031707764,-0.6985324621200562,1.3190293312072754
1599433457922293760,neutral,2.5305957794189453,0.530198872089386,0.21729230880737305
1599433458174001154,neutral,2.0450940132141113,0.6476821899414062,0.3119831085205078
1599433459008962560,negative,1.762620210647583,-1.2460200786590576,2.8614537715911865
1599433459125997568,neutral,2.555272340774536,0.2864263653755188,0.3211674988269806
1599433460334047232,negative,1.2377185821533203,-0.46959665417671204,1.2401875257492065
1599433460602527744,positive,2.1866512298583984,2.501816749572754,-0.07906955480575562
1599433461160288256,neutral,2.7122879028320312,1.8254343271255493,-0.4118131399154663
1599433461411901440,neutral,1.6927404403686523,0.20420196652412415,0.9495941400527954
1599433462100135937,negative,0.9689080715179443,-0.03540460020303726,1.3762354850769043
1599433462393450502,negative,0.9199508428573608,-0.6801574230194092,2.6143200397491455
1599433462976376832,negative,1.3099141120910645,-1.2232826948165894,2.907391309738159
1599433463324889089,neutral,1.7607311010360718,0.34152862429618835,0.5178040266036987
1599433464067289088,neutral,1.9544973373413086,-0.38962429761886597,1.4178956747055054
1599433464146976768,negative,1.303273320198059,-0.2569971978664398,1.7309577465057373
1599433464159563777,neutral,1.7738131284713745,0.07453983277082443,0.8226113319396973
1599433465308454912,neutral,2.1771650314331055,0.008299171924591064,1.2082839012145996
1599433465530679296,neutral,1.4883251190185547,0.014871813356876373,0.8831658363342285
1599433465736273920,negative,1.3623466491699219,-0.8634130954742432,1.7666395902633667
1599433466319630336,negative,0.9651291966438293,-0.764062225818634,2.925647497177124
1599433466369945601,neutral,0.9708138108253479,0.17391827702522278,0.5118357539176941
1599433466923614210,negative,0.7535070776939392,-0.6697050929069519,2.8563079833984375
1599433467171045376,positive,0.4135269820690155,1.6784536838531494,0.683702290058136
1599433467519201281,neutral,1.7607311010360718,0.34152862429618835,0.5178040266036987
1599433467988967424,negative,1.576112985610962,-1.1033685207366943,2.1791110038757324
1599433468236419073,neutral,1.6965070962905884,-0.022491425275802612,0.7056980729103088
1599433468815224835,negative,1.0755722522735596,-1.2809598445892334,3.622443914413452
1599433468941078528,negative,1.7421326637268066,-0.9827906489372253,2.3912482261657715
1599433469582770181,negative,1.4578497409820557,-1.3261258602142334,3.4812850952148438
1599433469666668545,negative,1.3091373443603516,-0.4889167249202728,2.0787417888641357
1599433469750542336,positive,2.4052517414093018,3.213371753692627,-1.4206459522247314
1599433470178390017,negative,1.1978726387023926,-1.0572645664215088,2.5198776721954346
1599433471725707264,neutral,1.9367098808288574,0.5706143379211426,0.6182060837745667
1599433471776153602,positive,2.1761648654937744,3.6038942337036133,-0.8181570172309875
1599433472803713024,negative,1.1023482084274292,-0.24050524830818176,1.6936886310577393
1599433473277587456,neutral,2.759342670440674,-0.5877681970596313,0.6325955986976624
1599433474036768769,negative,1.3070296049118042,0.8268292546272278,1.3636283874511719
1599433474607550464,negative,1.515189528465271,-0.9051545262336731,1.9976903200149536
1599433475391512578,negative,1.141194224357605,-1.3348408937454224,3.257972002029419
1599433476272717824,positive,1.115139365196228,1.2811880111694336,-0.5609290599822998
