Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599221951800614913,neutral,1.821136236190796,-0.2774852216243744,1.5562266111373901
1599221952450658304,negative,0.9649423956871033,-0.569025456905365,1.8458412885665894
1599221952681373697,neutral,1.9794645309448242,0.37117117643356323,0.05548665672540665
1599221952681578499,positive,1.7178164720535278,1.869975209236145,-0.013043852522969246
1599221953478463491,negative,1.52566397190094,-0.9770329594612122,2.40112042427063
1599221953575124993,positive,0.6631448268890381,6.005122184753418,-1.4593583345413208
1599221953734533120,negative,1.2117100954055786,-1.1899431943893433,3.31160306930542
1599221954221084672,positive,1.5136679410934448,2.7852494716644287,-0.7013275623321533
1599221954233659392,positive,1.621603012084961,1.8197870254516602,0.18594929575920105
1599221954447568896,neutral,2.061068058013916,-0.2797777056694031,1.053260087966919
1599221954510209024,positive,1.3612830638885498,1.540198564529419,0.7527406215667725
1599221955198332928,positive,0.8765539526939392,1.2430980205535889,0.9211806654930115
1599221955219312640,neutral,1.976684331893921,-0.3823989927768707,1.2215996980667114
1599221955248676865,neutral,2.067814350128174,0.7152090072631836,0.1083248034119606
1599221955286413313,negative,0.793587327003479,-1.058512568473816,3.6915557384490967
1599221955491958784,positive,1.5261698961257935,1.562293529510498,0.3483988344669342
1599221955680354304,neutral,1.9389697313308716,1.3207958936691284,0.6924179196357727
1599221956582440960,neutral,1.174973726272583,0.309558629989624,0.7706753015518188
1599221956842508288,negative,0.5973905324935913,-0.1794191300868988,2.6066055297851562
1599221957324460032,negative,1.097259759902954,-1.1492054462432861,3.6026458740234375
1599221957337444352,negative,1.3710023164749146,-1.2061550617218018,2.6441752910614014
1599221958776066048,negative,0.6617079377174377,1.3314626216888428,1.5997817516326904
1599221959258152960,neutral,3.0900471210479736,1.3739265203475952,-0.6019514799118042
1599221960021803008,negative,0.9509595632553101,-0.2950111925601959,2.2684578895568848
1599221960453820417,neutral,1.9544974565505981,-0.38962435722351074,1.4178956747055054
1599221961405566976,neutral,1.524078607559204,-0.18684816360473633,1.2444825172424316
1599221961854717953,positive,0.3132374584674835,2.1928789615631104,0.2359696924686432
1599221961913036800,neutral,1.9652886390686035,1.49295973777771,0.04036732017993927
1599221961942794240,neutral,2.061068058013916,-0.2797777056694031,1.053260087966919
1599221962164903936,negative,1.4364594221115112,-1.0333377122879028,2.275648355484009
1599221962181677058,negative,1.4364594221115112,-1.0333377122879028,2.275648355484009
1599221962211049473,negative,1.4364594221115112,-1.0333377122879028,2.275648355484009
1599221962278330368,negative,1.4637682437896729,-0.17891621589660645,1.6687068939208984
1599221962407976960,neutral,1.5996886491775513,0.3795483410358429,0.7064530253410339
1599221962962010112,neutral,1.6423448324203491,0.03597830981016159,0.6873557567596436
1599221963406221312,negative,1.3504987955093384,-0.7125816941261292,2.00093150138855
1599221963473702912,negative,1.2964955568313599,-0.5938589572906494,1.4412009716033936
1599221964400459777,negative,1.4364594221115112,-1.0333377122879028,2.275648355484009
1599221964534476801,positive,0.6716846227645874,1.0798399448394775,-0.20049747824668884
1599221965122072576,positive,0.4135270118713379,1.6784536838531494,0.6837023496627808
1599221965629591555,negative,1.553777813911438,-1.0671663284301758,2.206575632095337
1599221967173091328,negative,1.025620937347412,-0.019309155642986298,1.4509210586547852
1599221970247245827,negative,1.4364594221115112,-1.0333377122879028,2.275648355484009
1599221970813362176,positive,0.8669795393943787,1.197009563446045,0.26962611079216003
1599221971312840705,neutral,2.0459883213043213,0.9527135491371155,-0.3709469139575958
1599221971631607808,negative,1.6177215576171875,-1.1792149543762207,2.8783347606658936
1599221971862315010,neutral,1.4503896236419678,0.09274184703826904,1.047148585319519
1599221972294328320,negative,0.8603745698928833,-1.0151708126068115,3.113635540008545
1599221973069885440,negative,1.7665857076644897,-0.8865833878517151,2.134286642074585
1599221973220933632,neutral,1.5063222646713257,0.26339447498321533,0.6452776789665222
1599221973691019266,positive,1.1901500225067139,2.2715320587158203,0.6698212623596191
1599221974475370497,neutral,1.2634985446929932,-0.21907144784927368,1.129551887512207
1599221974487605248,positive,1.0072723627090454,2.811448335647583,-0.22060443460941315
1599221974848663552,negative,1.2040902376174927,-0.20580467581748962,2.022786855697632
1599221975745970177,neutral,1.8212209939956665,0.9310244917869568,0.558577835559845
1599221976480063489,neutral,1.5008924007415771,0.9992872476577759,0.8087963461875916
1599221976559538176,negative,1.3198989629745483,-1.0633991956710815,2.7303478717803955
1599221977629487104,positive,1.9710967540740967,2.9013397693634033,-0.5156229138374329
1599221977797251075,negative,0.2959209084510803,-0.6191396117210388,2.9649553298950195
1599221978233085952,negative,1.8538439273834229,-1.0325831174850464,2.22296142578125
1599221979248140293,negative,0.8711562156677246,-0.8358674049377441,2.215425968170166
1599221979952709633,negative,1.3281559944152832,-0.7584381103515625,2.3585307598114014
1599221980166643712,negative,0.394938588142395,0.21050599217414856,1.2000627517700195
1599221981295316993,negative,0.38741692900657654,-0.7256956696510315,2.8317577838897705
1599221981463089153,neutral,1.6127026081085205,-0.4863767921924591,1.2560310363769531
1599221981936726016,neutral,1.976684331893921,-0.3823989927768707,1.2215996980667114
1599221982410969088,neutral,1.424522042274475,-0.6124935150146484,1.0262818336486816
1599221982415159296,negative,1.326054334640503,-0.892275333404541,2.1175966262817383
1599221985090813953,positive,1.1237238645553589,1.7254035472869873,0.10909111052751541
1599221985665773569,negative,1.5915786027908325,0.23243889212608337,1.8916242122650146
1599221986882121729,neutral,1.2803590297698975,0.8071879148483276,0.6641250848770142
1599221987020517376,neutral,1.5830109119415283,0.09687869250774384,1.0608316659927368
1599221987624517632,neutral,1.7421382665634155,-0.1593877375125885,0.9442917108535767
1599221987867492352,neutral,1.9054350852966309,1.0499244928359985,-0.2392803579568863
1599221988534661125,negative,1.233155369758606,-1.2164158821105957,3.0026564598083496
1599221988715040768,neutral,0.9201355576515198,0.7996441125869751,0.6465739011764526
1599221988941529088,neutral,2.1242144107818604,0.30890342593193054,0.6180971264839172
1599221989008281600,negative,1.0982980728149414,-0.1629410684108734,1.7173373699188232
1599221989578678272,negative,0.9684843420982361,-1.417079210281372,4.0110764503479
1599221990300487680,negative,1.5274313688278198,-0.6910046935081482,1.7078595161437988
1599221991571132417,negative,0.9706558585166931,-0.6717040538787842,1.7412763833999634
1599221992023916545,neutral,1.9544974565505981,-0.38962435722351074,1.4178956747055054
1599221992762507264,neutral,1.6789659261703491,-0.7047567963600159,1.5723369121551514
1599221992942706692,negative,1.1015902757644653,-0.6948402523994446,1.7394851446151733
1599221993483558913,positive,1.5136679410934448,2.7852494716644287,-0.7013275623321533
1599221993655906304,neutral,1.5830109119415283,0.09687867760658264,1.0608317852020264
1599221993991118849,negative,1.1286211013793945,-0.674139142036438,2.1582467555999756
1599221994494783488,negative,1.2358461618423462,0.043799515813589096,1.2885560989379883
1599221995027148801,neutral,1.9544974565505981,-0.38962435722351074,1.4178956747055054
1599221996008591360,neutral,2.0420033931732178,-0.107890285551548,1.4063326120376587
1599221997011030016,negative,1.0991322994232178,-0.32308125495910645,2.1073710918426514
1599221997040734208,negative,1.010214924812317,-0.05616556853055954,1.2403130531311035
1599221997422026753,positive,1.803447961807251,4.61878776550293,-1.384806752204895
1599221997476917249,negative,1.6552062034606934,-0.9933218955993652,1.921046495437622
1599221998172807170,neutral,1.821136236190796,-0.277485191822052,1.5562266111373901
1599222000035176449,positive,1.3223609924316406,1.703913927078247,-0.11371026188135147
1599222000400347136,positive,1.2384408712387085,1.4097518920898438,-0.6110612154006958
1599222002250059776,neutral,1.5121476650238037,0.690609872341156,0.7219231128692627
1599222002291658753,neutral,1.5830109119415283,0.09687869250774384,1.0608316659927368
1599222002400710656,negative,1.055679202079773,-1.2346148490905762,3.4855382442474365
1599222002690072576,negative,0.9414119124412537,-0.33903998136520386,0.9637404084205627
1599222002715615232,neutral,1.323177695274353,0.281719446182251,1.164896011352539
1599222004103532544,negative,1.2210447788238525,-0.9191151261329651,2.6435492038726807
1599222004195786752,neutral,1.4736738204956055,1.2083773612976074,0.35028043389320374
1599222004313640961,neutral,1.8908462524414062,1.3042421340942383,-0.3274316191673279
1599222007400259589,neutral,2.2475688457489014,2.2265875339508057,-0.5230959057807922
1599222009237770241,neutral,1.9544974565505981,-0.38962435722351074,1.4178956747055054
1599222010575716352,negative,0.3620128929615021,0.5401757955551147,0.7946915626525879
1599222012752580608,negative,1.2402827739715576,-0.5077281594276428,2.445314884185791
1599222014086385665,neutral,2.1904704570770264,0.7481971383094788,0.1327362358570099
1599222014451290114,positive,0.9913161993026733,3.477034091949463,-0.7367929220199585
1599222015633674240,negative,0.8107119798660278,-1.1188174486160278,3.165677070617676
1599222015751491584,neutral,1.7736077308654785,-0.23942014575004578,1.3641607761383057
1599222017663766528,positive,1.5136679410934448,2.7852494716644287,-0.7013275623321533
1599222019715104768,negative,1.4339708089828491,-0.7118178606033325,1.650242567062378
1599222021031743488,negative,1.37529456615448,-0.9499017596244812,2.187899589538574
