Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606033319883218944,neutral,1.7898993492126465,1.7440299987792969,-0.7145155668258667
1606032386587709440,positive,1.4987051486968994,1.9018142223358154,0.004265559837222099
1606032652833734657,positive,0.5156509280204773,1.1609081029891968,0.3340013921260834
1606033235695513600,negative,0.6471346616744995,-0.5858454704284668,2.8749618530273438
1606035203201310726,neutral,1.418921947479248,0.3541749119758606,0.6349905133247375
1606036076451094528,negative,1.1905828714370728,-0.3437504470348358,1.90370512008667
1606036090854309888,negative,1.3206650018692017,-0.26782017946243286,1.6079999208450317
1606037910746177553,neutral,0.8817204236984253,0.6261377930641174,0.493185430765152
1606038166435143710,negative,0.46700429916381836,-0.735044002532959,2.8267641067504883
1606038198844530704,negative,0.8763377666473389,0.6326602101325989,1.223178505897522
1606038396450676736,negative,1.532452940940857,-0.17508366703987122,1.7239515781402588
1606038416294027277,negative,0.8325358629226685,-0.5888287425041199,2.539482831954956
1606039818252722188,neutral,1.955743670463562,-0.3285088837146759,0.2704012393951416
1606040416981114880,negative,0.48055586218833923,0.5505614280700684,1.8467113971710205
1606040651434299392,negative,1.532452940940857,-0.17508378624916077,1.7239515781402588
1606041315870851072,negative,1.1444288492202759,-0.38861000537872314,2.023569107055664
1606041513514782722,negative,0.9392284750938416,-1.3213183879852295,3.91790771484375
1606041929472417810,negative,1.2535408735275269,-1.2921786308288574,3.120136022567749
1606042101501726720,negative,0.7476426959037781,-0.4453093707561493,2.481595516204834
1606042700230193152,negative,1.532452940940857,-0.17508366703987122,1.7239515781402588
1606042835198676992,negative,1.3402527570724487,-1.1103349924087524,2.902256488800049
1606044088297345024,negative,1.532452940940857,-0.17508366703987122,1.7239515781402588
1606044853791379457,negative,1.0852082967758179,-1.0196946859359741,2.671966552734375
1606046454895718400,negative,1.532452940940857,-0.17508366703987122,1.7239515781402588
1606046517369847808,negative,0.6571123003959656,-0.40199679136276245,2.8789312839508057
1606046662337523713,negative,0.9456657767295837,-1.4504990577697754,3.8934035301208496
1606046881309773832,negative,0.4097892940044403,0.33325615525245667,2.136385679244995
1606031824966262799,neutral,1.872805118560791,1.5254755020141602,0.005830287933349609
1606031826119561216,negative,1.4509282112121582,-0.9094234704971313,2.2833166122436523
1606031827881250816,negative,1.5555888414382935,-1.0689491033554077,2.489766836166382
1606031843568001040,neutral,2.8310177326202393,0.8951699137687683,-0.3398168385028839
1606031862136246273,negative,1.0891062021255493,0.20611852407455444,1.318818211555481
1606031908286111757,negative,1.439963936805725,0.13399237394332886,1.538621187210083
1606031940682915847,neutral,2.433920383453369,0.5097526907920837,0.15625280141830444
1606031952347275271,negative,0.8046510219573975,-0.3408640921115875,0.8710299134254456
1606031961641738240,negative,1.3898475170135498,-0.8970232009887695,1.9388678073883057
1606031972299640833,negative,1.3004428148269653,-0.8369423151016235,2.6350109577178955
1606032003870105607,neutral,2.267017364501953,1.2619469165802002,0.27943772077560425
1606032006743203842,negative,1.1850777864456177,-0.3153839409351349,2.14463210105896
1606032011377881088,neutral,1.90809166431427,-0.5301404595375061,1.1552256345748901
1606032015555719168,negative,0.9081525802612305,-0.5577710270881653,1.8602014780044556
1606032022983413760,negative,0.8479681611061096,-0.1790110468864441,1.0212295055389404
1606032053933289472,neutral,1.90809166431427,-0.5301404595375061,1.1552256345748901
1606032071524290560,neutral,2.0027310848236084,0.4594687819480896,0.8052455186843872
1606032113811087360,negative,1.3203513622283936,-1.0771186351776123,2.7338199615478516
1606032143162822658,negative,1.8759669065475464,-1.0543197393417358,2.201174020767212
1606032143351693316,neutral,1.7168503999710083,1.5761449337005615,0.7901859879493713
1606032155062067200,negative,1.0836422443389893,0.6391289234161377,1.6295967102050781
1606032165191426051,neutral,1.4913097620010376,0.5113804936408997,0.21778205037117004
1606032216848416769,negative,1.0949786901474,-0.4445345103740692,2.170527696609497
1606032240453959680,negative,1.1850777864456177,-0.3153839409351349,2.14463210105896
1606032242140069889,neutral,2.433920383453369,0.5097526907920837,0.15625280141830444
1606032245407490062,neutral,2.313025951385498,1.0351005792617798,0.1034335345029831
1606032249069207553,neutral,1.6887327432632446,0.48845651745796204,0.965829610824585
1606032270967463939,negative,1.6811918020248413,-0.8762485980987549,2.053243398666382
1606032351464591360,neutral,2.433920383453369,0.5097526907920837,0.15625280141830444
1606032424244314112,negative,1.3898475170135498,-0.8970230221748352,1.9388678073883057
1606032510126657538,negative,1.2725542783737183,-1.4164210557937622,3.7616419792175293
1606032582730076160,neutral,2.433920383453369,0.5097526907920837,0.15625280141830444
1606032633909035008,negative,1.0718649625778198,-1.0035665035247803,2.956998109817505
1606032721653821440,neutral,2.433920383453369,0.5097526907920837,0.15625280141830444
1606032735771959329,neutral,2.3720219135284424,-0.31164616346359253,0.9009465575218201
1606032810426241024,neutral,1.0635311603546143,0.20693224668502808,1.0247611999511719
1606032827404861440,neutral,1.7359905242919922,-0.6699798107147217,1.4535316228866577
1606032890449788928,neutral,2.4339206218719482,0.5097527503967285,0.15625281631946564
1606032954932678656,negative,1.1692585945129395,-0.8192673921585083,2.276752233505249
1606033015234240532,negative,0.32142481207847595,-0.5732124447822571,3.131493330001831
1606033018736775168,negative,0.8697043061256409,-0.09775804728269577,1.5776872634887695
1606033137720389634,negative,1.0967862606048584,-0.03389059007167816,2.5536985397338867
1606033143047168001,negative,1.1397171020507812,-1.0039974451065063,2.542607307434082
1606033163267936257,positive,2.051060438156128,2.4641265869140625,-0.8595881462097168
1606033180514869249,neutral,1.4410964250564575,0.05852961540222168,1.1505554914474487
1606033189947973642,negative,0.9956291913986206,-0.23495429754257202,1.3551620244979858
1606033267479625728,negative,1.0501614809036255,-0.5381771922111511,2.3785598278045654
1606033289734541312,neutral,2.036982297897339,-0.5339749455451965,1.2931532859802246
1606033359687323649,positive,0.8387089967727661,1.4063392877578735,0.583057701587677
1606033377844346880,negative,1.4203187227249146,-0.9130255579948425,2.2337687015533447
1606033412615073793,negative,1.2262885570526123,-0.7375842332839966,2.1038455963134766
1606033424501841938,negative,0.532016396522522,-1.0758906602859497,3.575868844985962
1606033439374786561,neutral,2.5851826667785645,0.23501351475715637,0.28747236728668213
1606033487386927104,neutral,1.263917088508606,0.8401709198951721,0.8957109451293945
1606033495230361600,positive,0.5584542751312256,1.4725486040115356,0.5559809803962708
1606033506697625600,neutral,2.433920383453369,0.5097526907920837,0.15625280141830444
1606033548938424322,neutral,1.7359905242919922,-0.6699798107147217,1.4535316228866577
1606033593884545024,neutral,1.8275234699249268,-0.0842672809958458,1.168029546737671
1606033601543520257,neutral,1.0635311603546143,0.20693224668502808,1.0247611999511719
1606033752961953792,negative,0.5116094350814819,-0.5927489399909973,2.882667064666748
1606033818942464000,neutral,1.6998683214187622,-0.3915993571281433,1.5000413656234741
1606033823304597504,positive,1.3421815633773804,1.5906431674957275,0.4256063997745514
1606033840060829696,neutral,0.982501208782196,-0.5072723031044006,0.9692845940589905
1606033901469982720,neutral,1.892798662185669,-0.12776461243629456,1.1715681552886963
1606033904821207040,neutral,1.9353200197219849,-0.7141443490982056,1.821419358253479
1606033908617064448,negative,1.965348243713379,-0.4975370466709137,2.110661506652832
1606033909468213248,neutral,1.7359905242919922,-0.6699798107147217,1.4535316228866577
1606033912072904710,neutral,2.3383560180664062,-0.025685399770736694,0.8751072883605957
1606033929575706624,neutral,2.992851972579956,1.0495555400848389,-0.504875898361206
1606033969555841045,neutral,1.8649132251739502,0.8259456157684326,0.3330158293247223
1606033984877924352,neutral,1.973447561264038,1.0617207288742065,-0.03413068503141403
1606033999993905186,negative,0.7196091413497925,-0.05903131514787674,2.186605453491211
1606034204097015808,neutral,1.787758231163025,0.24150550365447998,0.7120509147644043
1606034261047386126,neutral,1.459238886833191,0.69220370054245,-0.1725580394268036
1606034346044956673,negative,1.0984342098236084,-0.39596661925315857,1.6354173421859741
1606034354035048449,negative,0.8212059140205383,0.4556259512901306,1.4754278659820557
1606034368476094480,neutral,1.2393094301223755,-0.3670834004878998,1.1181973218917847
1606034470837944320,neutral,2.3022241592407227,1.8382203578948975,0.06076042354106903
