Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606169497240576000,neutral,2.210001230239868,1.3047852516174316,0.4069799482822418
1606169720058691585,negative,0.6809853315353394,-0.17826738953590393,1.9488097429275513
1606170283047620608,neutral,1.8405213356018066,0.6620323657989502,0.627426266670227
1606176138216148993,neutral,1.9932208061218262,-0.5946304798126221,1.1093899011611938
1606177319193907201,negative,0.9843153357505798,-1.1160950660705566,3.1945040225982666
1606179692423581696,negative,1.0709069967269897,-1.2278530597686768,3.1771697998046875
1606180219064184832,negative,1.0318748950958252,-0.3933902084827423,2.1303815841674805
1606180354431234048,neutral,1.2940828800201416,0.3770909011363983,1.2738311290740967
1606182450493009920,negative,1.035201072692871,-0.9072585701942444,2.2883102893829346
1606167720034123776,negative,1.0484044551849365,-0.519106924533844,2.7687578201293945
1606167723137847296,neutral,1.646580696105957,0.6290804147720337,0.4314228892326355
1606167735628468224,neutral,2.328559637069702,1.0071699619293213,-0.1801861822605133
1606167741920157696,positive,2.5972390174865723,3.523844003677368,-0.6883713006973267
1606167743178293248,neutral,1.7567138671875,0.9172900319099426,0.390944242477417
1606167762086363136,neutral,1.6887327432632446,0.48845651745796204,0.9658296704292297
1606167814557032450,negative,1.0501617193222046,-0.5381773710250854,2.3785598278045654
1606167817191100416,neutral,1.4803297519683838,0.14459745585918427,1.110050082206726
1606167844621672448,neutral,1.9110283851623535,1.038589358329773,0.08280307054519653
1606167850837839872,neutral,2.328559637069702,1.0071699619293213,-0.1801861822605133
1606167851588620288,neutral,1.39303719997406,-0.18306350708007812,1.0560067892074585
1606167851726839808,negative,1.1384615898132324,-1.2286616563796997,3.3176026344299316
1606167867786989569,neutral,1.946723222732544,1.6039875745773315,-0.1940842717885971
1606167873864335360,neutral,2.059610366821289,0.2321701943874359,0.6103124022483826
1606167905321684992,neutral,2.064840316772461,0.37100687623023987,0.4039364159107208
1606167918160400384,neutral,2.0821292400360107,0.7422850728034973,-0.01684574969112873
1606167950179725313,negative,1.0730900764465332,-0.808115541934967,2.1704816818237305
1606167982912442368,negative,0.5507939457893372,-0.5353277325630188,2.33390212059021
1606167995994234881,neutral,2.3391246795654297,1.4890213012695312,-0.4479316174983978
1606168006005964803,positive,0.7257152795791626,1.8925344944000244,0.4656621813774109
1606168050297843712,negative,1.3898476362228394,-0.8970232009887695,1.9388675689697266
1606168090722516993,neutral,1.4961124658584595,0.21263554692268372,0.9404186010360718
1606168122926723072,neutral,1.9110283851623535,1.038589358329773,0.08280307054519653
1606168151598718977,neutral,2.7661967277526855,-0.1108047291636467,0.4400223195552826
1606168156896051202,neutral,1.7567138671875,0.9172900319099426,0.390944242477417
1606168190416850948,negative,1.3110817670822144,-0.9237253069877625,2.3811028003692627
1606168205277691904,neutral,1.9637126922607422,-0.059341318905353546,0.6262763738632202
1606168286676279300,neutral,2.328559637069702,1.0071699619293213,-0.1801861822605133
1606168335112032256,negative,1.2621387243270874,-0.2607094347476959,1.7166416645050049
1606168353231360000,neutral,1.6211949586868286,0.661125123500824,0.4503605365753174
1606168397481332736,neutral,2.860651969909668,1.9918513298034668,-0.8773586750030518
1606168400879030272,neutral,1.9110283851623535,1.038589358329773,0.08280307054519653
1606168417181913088,neutral,1.24423086643219,0.5389861464500427,0.8419292569160461
1606168456612683776,neutral,1.6308096647262573,0.3503964841365814,0.5946023464202881
1606168485251452929,neutral,1.8423856496810913,0.11727028340101242,0.8884356617927551
1606168489051291648,neutral,1.6887327432632446,0.48845651745796204,0.9658296704292297
1606168493304356864,neutral,0.9213086366653442,-0.10859731584787369,0.2814088463783264
1606168497221799936,neutral,1.5923488140106201,0.04731715843081474,1.2388966083526611
1606168525399552000,neutral,1.8187663555145264,0.40759092569351196,0.9974578022956848
1606168542121906176,neutral,1.9010800123214722,1.0716890096664429,-0.051095008850097656
1606168619599028224,neutral,2.0984482765197754,1.0366730690002441,-0.07234472781419754
1606168621125931008,neutral,2.4242961406707764,1.8675628900527954,-0.5467392206192017
1606168622145146880,neutral,1.794098973274231,-0.07823396474123001,1.1610873937606812
1606168650221703168,neutral,1.6887327432632446,0.48845651745796204,0.9658296704292297
1606168722313355264,neutral,1.8677728176116943,-0.4013526737689972,1.3421952724456787
1606168736003604480,neutral,1.794098973274231,-0.0782339796423912,1.1610872745513916
1606168739036151808,neutral,2.059610366821289,0.2321701943874359,0.6103124022483826
