Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608040343282368512,negative,1.1657408475875854,-1.2760701179504395,3.4472978115081787
1608040887245742082,negative,0.3755490481853485,0.23065561056137085,2.1030964851379395
1608041391187279878,negative,0.3755490481853485,0.23065561056137085,2.1030964851379395
1608041752870670336,negative,0.7124453783035278,-0.2295471727848053,1.9768203496932983
1608041759522836480,negative,1.3244304656982422,-1.557873249053955,4.026453495025635
1608041880670855169,negative,0.3547035753726959,0.17212210595607758,2.0741734504699707
1608042147512717315,negative,0.9953536987304688,-1.0259588956832886,2.7008745670318604
1608042185634762753,negative,0.3755490481853485,0.23065561056137085,2.1030964851379395
1608042188868390912,negative,0.3755490481853485,0.23065561056137085,2.1030964851379395
1608042606809718785,negative,0.3755490481853485,0.23065561056137085,2.1030964851379395
1608042608898764800,negative,0.3755490481853485,0.23065561056137085,2.1030964851379395
1608042897806594055,negative,0.3755490481853485,0.23065561056137085,2.1030964851379395
1608043296923729923,negative,0.3755490481853485,0.23065561056137085,2.1030964851379395
1608043302523125760,negative,0.3755490481853485,0.23065561056137085,2.1030964851379395
1608043480336715781,negative,0.9539027810096741,0.5987950563430786,1.2503446340560913
1608043736432365568,negative,1.0244306325912476,-0.800351619720459,3.0970702171325684
1608043865423896576,negative,0.3755490481853485,0.23065561056137085,2.1030964851379395
1608044477486170117,negative,0.9193421006202698,-0.15736860036849976,1.6491411924362183
1608044676313149440,negative,0.3755490481853485,0.23065561056137085,2.1030964851379395
1608044687872475140,negative,0.3755490481853485,0.23065561056137085,2.1030964851379395
1608045183966355458,positive,1.6333165168762207,2.0557861328125,-0.645500123500824
1608045534820052994,negative,0.3755490481853485,0.23065561056137085,2.1030964851379395
1608046045417570306,negative,0.39007556438446045,0.2342280149459839,2.2571678161621094
1608046319716679681,negative,1.3853472471237183,-1.235352635383606,3.597475290298462
1608046486838988802,negative,1.2625975608825684,-1.4788846969604492,4.006359100341797
1608047733956542465,negative,0.3755490481853485,0.23065561056137085,2.1030964851379395
1608047798536245250,negative,0.8941054940223694,-0.7494857311248779,3.2358975410461426
1608048864338247682,negative,0.3755490481853485,0.23065561056137085,2.1030967235565186
1608049497539485696,negative,0.3755490481853485,0.23065561056137085,2.1030964851379395
1608050093772472320,negative,0.3755490481853485,0.23065561056137085,2.1030964851379395
1608051320019382272,negative,0.3755490481853485,0.23065561056137085,2.1030964851379395
1608051960422322177,negative,0.23661966621875763,-0.7597456574440002,2.499676465988159
1608052054454403094,negative,0.3755490481853485,0.23065561056137085,2.1030964851379395
1608052257567952898,negative,0.3708026111125946,-0.22569027543067932,1.4831112623214722
1608052482537816067,negative,1.5015455484390259,-0.8310731053352356,2.0297305583953857
