Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1607814224973271040,negative,0.20371821522712708,0.47460314631462097,0.9430921673774719
1607815263289856000,neutral,0.8770901560783386,0.10390197485685349,0.5765674710273743
1607815709957955587,neutral,0.4887712597846985,-0.10258445888757706,0.45146989822387695
1607816570805551106,negative,1.4617927074432373,-1.5480785369873047,3.719921827316284
1607817465677119488,neutral,1.1395221948623657,0.03242877870798111,0.9669564962387085
1607818077500215296,negative,0.7010324001312256,-1.1639091968536377,3.3882439136505127
1607818155661090816,neutral,1.0962450504302979,1.0583240985870361,0.1242421492934227
1607818170320191489,negative,0.9929483532905579,-0.8694718480110168,3.2338171005249023
1607818247134666752,negative,0.9924354553222656,-0.6253353357315063,2.316772222518921
1607819213259034624,negative,1.2938212156295776,-0.41902050375938416,1.488242268562317
1607820034205696002,neutral,0.9674475789070129,0.47256046533584595,0.30621159076690674
1607820193530527745,negative,0.6057237386703491,-0.6457664370536804,3.195676565170288
1607820458396639232,negative,1.050551414489746,0.24524828791618347,1.222764492034912
1607821045079347201,positive,1.0275524854660034,2.0340640544891357,-0.10553552955389023
1607822016693805056,neutral,0.7237913012504578,0.46734753251075745,-0.20247654616832733
1607822163934846976,neutral,0.48590967059135437,0.4241275191307068,0.21256014704704285
1607822370139521037,negative,0.5438369512557983,-0.6298556327819824,3.3664495944976807
1607823794726645762,negative,0.5380409359931946,-0.8279451727867126,3.8687150478363037
1607824058774704131,negative,1.0112305879592896,-0.8077628016471863,3.3619699478149414
1607824375977476096,negative,1.3026623725891113,-0.9355496764183044,1.9742584228515625
1607824392565960704,negative,0.169798344373703,-0.24268841743469238,2.053588628768921
1607824500288094210,negative,1.0761635303497314,-0.7733858227729797,2.1714329719543457
1607824552876298245,negative,1.6733620166778564,-0.9368408918380737,1.7775323390960693
1607824815146299392,negative,1.1180801391601562,-0.9734721183776855,2.4618020057678223
1607825076988301312,positive,0.6778120994567871,1.0876561403274536,0.6706830263137817
1607825082793005057,negative,1.054862141609192,-0.9756336212158203,2.4404144287109375
1607825237357256707,negative,1.4752599000930786,-0.9019126892089844,2.0566089153289795
1607825331263766528,negative,1.1723904609680176,-0.27239879965782166,1.6742712259292603
1607825882273415171,negative,1.1872795820236206,-0.49011972546577454,1.5012259483337402
1607825995939348480,negative,1.1180801391601562,-0.9734721183776855,2.4618020057678223
1607826074662219776,negative,1.2929185628890991,-1.1058571338653564,2.6545050144195557
1607826135026667520,negative,0.6964030861854553,-0.1482369303703308,1.939499855041504
1607826966643888129,negative,1.2929185628890991,-1.1058571338653564,2.6545050144195557
1607827156842733579,negative,1.2938212156295776,-0.41902050375938416,1.488242268562317
1607827157027282946,negative,1.541707158088684,-0.8911909461021423,2.09218168258667
1607828174062194688,negative,1.3850624561309814,-1.5191588401794434,3.6416025161743164
1607813613963583488,positive,1.1078240871429443,1.9759107828140259,-0.2699244022369385
1607813625585999873,negative,1.4850530624389648,-0.09817647188901901,1.7536237239837646
1607813635643949057,negative,1.184101939201355,-0.10255881398916245,1.3132716417312622
1607813653792702464,positive,2.1355788707733154,2.884357213973999,-0.19306255877017975
1607813676936970240,negative,0.34721091389656067,-0.34665825963020325,0.9535325169563293
1607813680644911105,negative,1.1046675443649292,-1.2560163736343384,3.4798901081085205
1607813697795145732,negative,1.1317554712295532,-0.38797858357429504,1.8873063325881958
1607813704279629831,neutral,2.501753091812134,0.0961790531873703,0.4476245641708374
1607813735376384001,negative,1.1046674251556396,-1.2560162544250488,3.4798901081085205
1607813744192618506,neutral,1.9593360424041748,0.4085187315940857,0.670456051826477
1607813774550908934,positive,2.1355786323547363,2.884357213973999,-0.19306246936321259
1607813776807723008,neutral,1.7104740142822266,0.08415043354034424,0.5182705521583557
1607813785770762246,negative,1.2875205278396606,-0.7284383177757263,1.6855285167694092
1607813797796012032,negative,1.8414382934570312,-0.6318586468696594,1.8857674598693848
1607813798018031620,negative,0.8772879242897034,0.09264463931322098,1.5312113761901855
1607813805584564228,negative,1.0215622186660767,-0.6559948921203613,2.4618096351623535
1607813816540188673,negative,1.230851650238037,0.1855161041021347,3.0315206050872803
1607813828774871041,negative,1.5692098140716553,-0.4126591384410858,1.721757173538208
1607813855278936066,negative,1.1821547746658325,-1.038283348083496,2.768139362335205
1607813855929053184,neutral,1.7541041374206543,1.2031834125518799,-0.015967829152941704
1607813864288124928,negative,0.982514500617981,-0.4487510025501251,2.2666172981262207
1607813864770633728,positive,2.1355786323547363,2.884357213973999,-0.19306249916553497
1607813900040298504,positive,2.1355788707733154,2.884357213973999,-0.19306254386901855
1607813911344214016,neutral,1.520605206489563,0.19367343187332153,0.9099222421646118
1607813947423592448,positive,1.0985560417175293,2.00822377204895,-0.3742769658565521
1607813995636858880,negative,0.83777916431427,-0.4788338840007782,1.9363551139831543
1607814079384637441,negative,1.0663385391235352,1.582131266593933,1.5976510047912598
1607814087844712448,neutral,1.9270808696746826,-0.04517235606908798,0.502159595489502
1607814111907442688,neutral,1.9593360424041748,0.4085187315940857,0.670456051826477
1607814151551975426,negative,1.1928309202194214,0.5129801630973816,1.266676425933838
1607814172032765952,positive,1.6364957094192505,2.7037668228149414,-0.11796563118696213
1607814214210437121,neutral,1.9593360424041748,0.4085187315940857,0.670456051826477
1607814260607913991,neutral,1.8985549211502075,0.5318788290023804,0.6619369983673096
1607814295445983232,neutral,1.519374966621399,-0.7157682180404663,1.1283174753189087
1607814318804054017,positive,2.1355786323547363,2.884357213973999,-0.19306249916553497
1607814384746926080,neutral,2.4527647495269775,0.8781188130378723,0.06820306181907654
1607814391738822656,negative,1.2566807270050049,-1.06441330909729,2.275336265563965
1607814414446563328,neutral,2.59543514251709,1.2012017965316772,-0.34431371092796326
1607814420880822273,neutral,1.7558892965316772,0.45092836022377014,0.6792717576026917
1607814455412277251,negative,1.9656736850738525,-0.44390758872032166,1.9671319723129272
1607814512790437890,negative,1.1821547746658325,-1.0382832288742065,2.768139362335205
1607814623885168640,neutral,2.4527647495269775,0.8781188130378723,0.06820306181907654
1607814637487067136,negative,0.9302244782447815,-0.5108869671821594,2.020416021347046
1607814657598980096,neutral,1.3299568891525269,0.6802942156791687,0.39674919843673706
1607814680797495298,negative,0.8962178826332092,-0.9983291029930115,2.7768800258636475
1607814687076544512,neutral,1.7558892965316772,0.4509284496307373,0.6792717576026917
1607814744395874304,negative,1.0215622186660767,-0.6559948921203613,2.4618093967437744
1607814820677419010,negative,1.1821547746658325,-1.038283109664917,2.768139123916626
1607814839195389957,negative,0.6242843270301819,-0.1553533971309662,1.862802505493164
1607814842852990976,neutral,1.9593360424041748,0.4085187315940857,0.670456051826477
1607814853045125121,neutral,1.3022887706756592,0.39401283860206604,0.6226434707641602
1607814881696452608,negative,1.1821547746658325,-1.038283109664917,2.768139123916626
1607814911366950913,negative,1.26192045211792,0.33396780490875244,1.2664793729782104
1607814937916620803,negative,1.0194960832595825,-0.04080731421709061,1.3002498149871826
1607815042627698688,negative,1.1329861879348755,-0.9081012606620789,2.3672075271606445
1607815044552888320,negative,1.0215622186660767,-0.6559948921203613,2.4618096351623535
1607815085942280193,negative,1.287307858467102,-0.4992833435535431,2.3345513343811035
1607815093508788227,negative,1.1100302934646606,0.23548418283462524,1.2809237241744995
1607815118607237120,neutral,2.1409788131713867,0.10937574505805969,1.184448480606079
1607815155399761921,neutral,2.607621669769287,-0.8568412661552429,0.9457907676696777
1607815158037987331,negative,1.1821547746658325,-1.038283109664917,2.768139123916626
1607815184730714112,positive,2.1355786323547363,2.884357213973999,-0.19306249916553497
1607815228091424768,negative,1.4933279752731323,-1.1543734073638916,2.7698585987091064
