Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599357857568276485,negative,1.6278091669082642,-1.1266206502914429,2.422211170196533
1599357858088333314,positive,2.32511830329895,2.6642777919769287,-0.5021257996559143
1599357858100891648,positive,0.26651376485824585,1.127051591873169,0.6122019290924072
1599357858360963075,neutral,1.8171764612197876,-0.7147400379180908,1.1130056381225586
1599357858499510274,neutral,1.871726155281067,-0.27868908643722534,0.7704333662986755
1599357859061723138,positive,1.5136679410934448,2.7852494716644287,-0.7013274431228638
1599357860298850306,neutral,2.1468381881713867,0.5173329710960388,-0.13964873552322388
1599357860512944128,positive,1.1031153202056885,1.5263113975524902,-0.6355561017990112
1599357860592644096,negative,0.7281606197357178,-0.044100336730480194,0.9711968898773193
1599357860693311488,negative,1.3031419515609741,-0.3039276897907257,1.7078419923782349
1599357861020438528,neutral,2.173271656036377,0.8286067247390747,0.693096399307251
1599357861976756225,neutral,1.4115855693817139,0.13412800431251526,0.08251801133155823
1599357862501027841,positive,1.3663313388824463,4.181213855743408,-0.6716912388801575
1599357863700226048,neutral,1.882307767868042,0.30570805072784424,0.7525153160095215
1599357863863848961,negative,0.6720401644706726,0.2017156183719635,1.7552255392074585
1599357863972941824,negative,0.9689080119132996,-0.03540452569723129,1.3762353658676147
1599357865034407936,negative,1.6480709314346313,-0.8734427690505981,1.871620774269104
1599357865596424192,neutral,1.4861373901367188,-0.020969219505786896,1.107496976852417
1599357866086871041,negative,1.2953680753707886,-1.3524127006530762,3.4356956481933594
1599357866124914688,neutral,1.7570549249649048,-0.8180785179138184,1.7526257038116455
1599357867060256768,negative,1.6504524946212769,-0.5952029228210449,1.8571662902832031
1599357867500658688,positive,1.3663313388824463,4.181213855743408,-0.6716912388801575
1599357867886157824,negative,1.4323545694351196,-1.158461332321167,2.6515426635742188
1599357867995250690,neutral,2.017249345779419,0.5287642478942871,0.8123917579650879
1599357868616007680,neutral,1.774970531463623,-0.2602297067642212,1.1901283264160156
1599357869237112834,negative,0.8238965272903442,0.2998063266277313,1.3421552181243896
1599357869949964289,neutral,1.8629928827285767,1.3681799173355103,0.5241196155548096
1599357870406963200,positive,1.3663313388824463,4.181213855743408,-0.6716912388801575
1599357871195852801,neutral,1.6884839534759521,0.14305531978607178,0.7459087371826172
1599357871682359296,negative,1.636115550994873,-0.7585785984992981,2.1968514919281006
1599357872156311554,neutral,1.4100247621536255,0.11633595824241638,0.06583528220653534
1599357873045196800,positive,1.2729777097702026,1.5571339130401611,0.23935407400131226
1599357873716224000,neutral,1.570794701576233,-0.04710479825735092,1.1662133932113647
1599357874626756608,positive,0.2732192277908325,1.826330542564392,0.40647852420806885
1599357875826364416,neutral,2.171433687210083,-0.4624144732952118,1.2668139934539795
1599357875876421632,neutral,1.5213733911514282,0.7231499552726746,0.9824421405792236
1599357876073398273,neutral,3.0277926921844482,0.7867377400398254,-0.20973703265190125
1599357876106977280,neutral,1.95835542678833,0.387556254863739,0.28397896885871887
1599357876921061376,neutral,2.171433687210083,-0.4624144732952118,1.2668139934539795
1599357877244035072,negative,1.3686405420303345,-0.8696048855781555,2.1645026206970215
1599357878078386176,neutral,1.9674404859542847,0.3508913218975067,0.6577109694480896
1599357879068528641,negative,1.0950226783752441,-1.0821616649627686,3.1825504302978516
1599357880154869761,neutral,1.473275065422058,0.0045863911509513855,0.8955962657928467
1599357880334831616,neutral,2.017249345779419,0.5287642478942871,0.8123917579650879
1599357881677058048,neutral,1.9692174196243286,0.8732932209968567,0.7035795450210571
1599357882453340162,neutral,1.742138385772705,-0.1593877673149109,0.9442917108535767
1599357882935361537,negative,0.47575587034225464,-1.3541194200515747,4.240952968597412
1599357883204120577,neutral,2.526108741760254,0.49584636092185974,0.2590373158454895
1599357884650790912,negative,0.9830610156059265,-1.4225471019744873,3.9459028244018555
1599357884781191169,negative,1.2451720237731934,0.7390005588531494,1.417417049407959
1599357884847968256,neutral,1.9652881622314453,1.4929598569869995,0.04036734253168106
1599357885057617921,neutral,1.7498226165771484,0.039712339639663696,0.6690747737884521
1599357885779251200,neutral,1.5802688598632812,0.2693188488483429,0.2424004077911377
1599357885892333568,negative,0.8834236264228821,-0.20672422647476196,1.4885659217834473
1599357885917515776,negative,0.9774881601333618,0.16411343216896057,1.1879664659500122
1599357886718947329,neutral,2.0154356956481934,0.6775452494621277,0.09462639689445496
1599357887779950593,neutral,1.4182618856430054,-0.14238449931144714,0.6683696508407593
1599357887817519105,positive,1.1921827793121338,1.2655441761016846,0.8096305131912231
1599357887842701312,neutral,1.7444788217544556,-0.5026870965957642,1.2876310348510742
1599357888232833024,neutral,2.138272523880005,0.1732303947210312,0.8530411720275879
1599357888719245312,neutral,1.6598927974700928,0.4962514340877533,0.6557290554046631
1599357888723505152,positive,1.7601290941238403,2.3304364681243896,-0.7892177700996399
1599357888992092160,negative,1.0988223552703857,0.20464295148849487,1.6498591899871826
1599357889277472769,negative,1.0748047828674316,-0.0057924240827560425,1.9195841550827026
1599357890057629697,negative,1.212681531906128,-1.2390183210372925,3.125105142593384
1599357890304917504,neutral,2.138272523880005,0.1732303947210312,0.8530411720275879
1599357890560929793,negative,0.9689080119132996,-0.03540452569723129,1.3762353658676147
1599357890598359040,neutral,1.9030475616455078,-0.8246394991874695,1.4414137601852417
1599357891542065152,positive,0.48346054553985596,3.4308524131774902,-0.6327442526817322
1599357893286969345,neutral,1.1231876611709595,0.2248593270778656,0.9749186038970947
1599357893928955904,neutral,2.684868097305298,0.6037502884864807,0.21367932856082916
1599357894067376128,neutral,1.6516209840774536,0.32135075330734253,0.7620670199394226
1599357896113893376,negative,1.3472007513046265,-1.1453442573547363,2.6783504486083984
1599357896529256450,neutral,1.4074667692184448,-0.1265910565853119,0.938238799571991
1599357897343139840,negative,1.0748430490493774,-0.8280925154685974,2.4481823444366455
1599357898747879426,neutral,2.3282620906829834,-1.1091217994689941,2.1232361793518066
1599357899347632129,positive,1.3663313388824463,4.181213855743408,-0.6716912984848022
1599357899897065473,neutral,1.8072683811187744,-0.29248279333114624,1.3917651176452637
1599357903097430018,positive,0.8943634033203125,0.8992665410041809,0.23298245668411255
1599357903105687559,negative,1.0162220001220703,-0.9935972690582275,2.4064488410949707
1599357903668117504,negative,0.5926017165184021,-0.4155767261981964,2.6638107299804688
1599357903839760385,negative,1.0278974771499634,-1.1145213842391968,2.8757152557373047
1599357904041103360,negative,0.5105392336845398,-0.48442986607551575,2.248448133468628
1599357904141701122,neutral,2.684868097305298,0.6037502288818359,0.21367940306663513
1599357904221396993,neutral,2.7934956550598145,1.613500714302063,-0.6773473024368286
1599357904229842946,neutral,1.7938429117202759,-0.3295274078845978,0.812663733959198
1599357905047781376,neutral,2.043428421020508,-0.12018013745546341,0.4152887761592865
1599357906197286912,negative,0.9375340342521667,-1.4417434930801392,4.364328861236572
1599357906578571269,negative,1.1748597621917725,0.5204328298568726,1.3162832260131836
1599357907019366400,negative,1.8757803440093994,-0.9989100098609924,2.081066846847534
1599357908000464896,neutral,2.0445218086242676,-0.4452057182788849,1.1721771955490112
1599357909074202627,negative,0.9699150323867798,-0.9834197163581848,2.8751471042633057
1599357909322067968,negative,1.1414471864700317,-1.139280915260315,2.916858196258545
1599357909967568906,neutral,1.570794701576233,-0.04710487276315689,1.1662133932113647
1599357910600908801,neutral,2.974358320236206,1.438053011894226,-0.8459926247596741
1599357911326593024,neutral,1.9652589559555054,-0.37393835186958313,1.2666332721710205
1599357911469199360,neutral,2.367642402648926,-0.5463613271713257,0.7559824585914612
1599357912140640257,neutral,1.7904303073883057,0.8500411510467529,0.37993696331977844
1599357912564264961,negative,1.1664661169052124,-1.2640782594680786,2.887645959854126
1599357912778145792,negative,1.2016687393188477,-1.4958971738815308,4.281730651855469
1599357913277104128,negative,1.0988223552703857,0.20464295148849487,1.6498591899871826
1599357914766098432,negative,1.264487624168396,-0.8846617341041565,2.2409517765045166
1599357915063648256,negative,1.128621220588684,-0.6741390824317932,2.1582467555999756
1599357916355579904,negative,1.1000856161117554,-0.4019663333892822,1.382150650024414
1599357916360118272,negative,1.5151896476745605,-0.9051545858383179,1.9976904392242432
1599357916510683136,neutral,2.1493043899536133,-0.47793158888816833,1.6793794631958008
1599357916535877634,negative,1.097733497619629,-0.9814111590385437,2.2964820861816406
1599357916603031552,negative,1.233155369758606,-1.2164161205291748,3.0026562213897705
1599357916716597248,negative,0.4371446669101715,-1.1278932094573975,4.226235389709473
1599357917865848834,negative,1.0683294534683228,-0.7986466884613037,2.264749526977539
1599357918125510660,negative,1.1000856161117554,-0.4019663333892822,1.382150650024414
1599357918327209987,negative,1.1390758752822876,-0.17954733967781067,1.8433269262313843
1599357919132147712,neutral,1.570794701576233,-0.04710479825735092,1.1662133932113647
1599357919304159232,neutral,2.1303372383117676,0.5481679439544678,-0.07184033840894699
1599357920361136135,positive,0.7773807048797607,1.673088550567627,0.7330071330070496
1599357920722169856,neutral,2.6280970573425293,0.4522475302219391,0.26161912083625793
1599357921145462786,negative,1.2908164262771606,-1.2446556091308594,2.9961981773376465
1599357922051756033,negative,1.6449834108352661,-0.7404469847679138,1.927836298942566
1599357922601205760,negative,0.4434676468372345,-1.0805305242538452,4.059087753295898
1599357924782247936,positive,0.41352707147598267,1.678453803062439,0.6837022304534912
1599357926388350976,neutral,2.1677396297454834,0.8919376730918884,0.23618322610855103
1599357927298838530,negative,1.4028644561767578,-0.5784755945205688,1.4360467195510864
1599357928493850624,neutral,2.063197374343872,-0.40160825848579407,0.96822190284729
1599357928976265222,neutral,1.6543174982070923,-0.1318698525428772,1.3765925168991089
1599357929253089280,neutral,2.673530340194702,1.5537359714508057,-0.6605130434036255
1599357929530208257,neutral,0.9105406999588013,0.18337908387184143,-0.11310043185949326
1599357929614118913,negative,1.308518409729004,-0.814581036567688,2.8066771030426025
1599357929886388224,negative,1.1060179471969604,-1.2013859748840332,3.379504680633545
1599357930767515648,negative,1.3337148427963257,-0.46431705355644226,1.6041622161865234
1599357931052740608,negative,0.9689080119132996,-0.03540452569723129,1.3762353658676147
1599357931702882304,neutral,1.71442711353302,0.773926317691803,0.20642754435539246
1599357932839526403,neutral,1.6386795043945312,-0.2848586440086365,1.1426153182983398
1599357933216620545,negative,1.2277675867080688,-1.1756103038787842,3.2523937225341797
1599357933716144128,negative,1.233155369758606,-1.2164161205291748,3.0026562213897705
1599357934386946049,neutral,2.0324878692626953,1.5832247734069824,0.6043440699577332
1599357934450126848,neutral,2.4413881301879883,0.03046286851167679,0.4104841947555542
1599357935057915906,neutral,1.7393451929092407,-0.07464154809713364,0.8562760949134827
1599357935402246145,neutral,2.141169548034668,1.134308099746704,-0.32819631695747375
1599357936119291904,negative,1.0852110385894775,0.3752995729446411,1.8444528579711914
1599357936190439424,negative,0.47575587034225464,-1.3541194200515747,4.240952968597412
1599357936471486465,negative,1.3316923379898071,-0.658359169960022,1.965871810913086
1599357936496652288,negative,0.47575587034225464,-1.3541194200515747,4.240952968597412
1599357936593436672,positive,0.32941359281539917,1.0000436305999756,0.8589630126953125
1599357936798957568,negative,1.212681531906128,-1.2390183210372925,3.125105142593384
1599357936941531136,negative,1.3084660768508911,0.1736207902431488,1.7081882953643799
1599357937809387523,negative,0.9749003648757935,-1.0735423564910889,3.0176899433135986
1599357939097051136,negative,1.272534728050232,-0.6557438373565674,2.3797075748443604
1599357939889815553,neutral,2.3282620906829834,-1.1091217994689941,2.1232361793518066
1599357941127139328,positive,1.3663313388824463,4.181213855743408,-0.6716912388801575
1599357941152243713,positive,0.41352707147598267,1.678453803062439,0.6837022304534912
1599357942608068608,neutral,2.0073530673980713,0.06907472014427185,1.0267388820648193
1599357942893092864,positive,1.3223609924316406,1.703913927078247,-0.11371027678251266
1599357942981005312,negative,0.9579166769981384,-0.42808797955513,1.980521559715271
1599357943648227329,negative,1.5409656763076782,-1.010034441947937,2.4991414546966553
1599357943660433409,negative,1.5365383625030518,-1.052083969116211,2.660651445388794
1599357943782461441,negative,1.1000856161117554,-0.4019663333892822,1.382150650024414
1599357944222842880,negative,0.6913174390792847,-0.04275687783956528,2.1853718757629395
1599357944285474816,neutral,1.372029185295105,0.5741471648216248,0.941165030002594
1599357944306741248,neutral,1.7449287176132202,-0.6307883858680725,1.5021411180496216
1599357945501798401,neutral,1.4714258909225464,-0.7150477766990662,1.4331260919570923
1599357946202566656,neutral,1.7770768404006958,-0.687388002872467,1.5257881879806519
1599357947838361600,neutral,2.150509834289551,-0.12446948140859604,0.9310818314552307
1599357948093820930,neutral,2.702693223953247,0.8607900142669678,0.20876377820968628
1599357949134020609,neutral,1.8719019889831543,0.5418190956115723,0.7230262160301208
1599357950564278272,neutral,1.0627013444900513,0.9026009440422058,0.6824533343315125
1599357950627299330,neutral,1.980225682258606,-0.14364200830459595,0.5563066005706787
1599357950736441345,negative,1.3491086959838867,-0.8821714520454407,2.5503647327423096
1599357952170696704,neutral,1.819456696510315,-0.5836576223373413,1.4671921730041504
1599357954121404418,negative,1.059025526046753,-0.05391157418489456,1.756099820137024
1599357954477543425,neutral,1.7005932331085205,0.783966064453125,0.3389970660209656
1599357954888646656,neutral,1.6074172258377075,1.215330719947815,0.805378258228302
1599357954960261120,positive,1.644098162651062,1.6986902952194214,0.3783528208732605
1599357956507992064,neutral,1.4594303369522095,1.4534192085266113,0.02525589056313038
1599357956759265280,negative,0.9315714240074158,0.35611701011657715,1.4167320728302002
1599357956935495680,neutral,1.9625927209854126,-0.9939379692077637,1.7261289358139038
1599357957363597314,negative,0.7592759728431702,-0.8074541687965393,2.6923418045043945
1599357957585530880,negative,1.086604118347168,-0.8797368407249451,2.467393398284912
1599357958155948032,neutral,1.0601953268051147,0.6504341959953308,1.0022302865982056
1599357958160547840,negative,1.1866614818572998,-1.0698658227920532,2.8695154190063477
1599357959561019392,negative,0.9611024856567383,-0.2355930507183075,1.4368306398391724
1599357960114753537,negative,1.1530554294586182,-1.4027631282806396,3.7847020626068115
1599357960475770880,neutral,2.129545211791992,2.058152675628662,-0.721114456653595
1599357961561812993,negative,1.0162220001220703,-0.9935972690582275,2.4064488410949707
1599357963013345280,positive,0.5160728693008423,4.12606143951416,-0.7801898717880249
1599357964200333313,neutral,1.8064351081848145,1.1259716749191284,0.454211950302124
1599357965701611521,negative,1.513682246208191,-0.4225253760814667,1.6943168640136719
1599357965815123968,neutral,2.3012454509735107,0.7076278328895569,-0.025894125923514366
1599357966297477121,neutral,3.3046040534973145,0.14210490882396698,-0.13636526465415955
1599357967177895937,negative,1.3386644124984741,-0.38809290528297424,1.5581326484680176
1599357967387631616,positive,1.5136679410934448,2.7852494716644287,-0.7013274431228638
1599357967492866048,negative,1.7172666788101196,-0.35299235582351685,2.2344436645507812
1599357967622541312,neutral,1.9652884006500244,1.49295973777771,0.04036733880639076
1599357968197488640,negative,0.8036388158798218,0.05532090365886688,1.4368282556533813
1599357968277209089,negative,1.7999871969223022,-0.970613420009613,1.9858022928237915
1599357969774149632,neutral,1.226921558380127,0.7369454503059387,0.6045697331428528
1599357969979711490,negative,0.8877176642417908,0.5267572402954102,1.0282557010650635
1599357971141914625,negative,1.2588622570037842,-0.5434500575065613,1.5768752098083496
1599357971170926592,neutral,1.1765737533569336,0.664707601070404,1.004023551940918
1599357971175452672,negative,0.7519131898880005,-0.641480565071106,1.7793395519256592
1599357971326128129,positive,0.7826704978942871,1.7767741680145264,0.7895103693008423
1599357971636531200,neutral,1.4736738204956055,1.208377480506897,0.3502804636955261
1599357972244733953,neutral,1.272013783454895,1.1379344463348389,-0.13733869791030884
1599357973419155457,positive,2.906703233718872,4.27561092376709,-1.9681611061096191
1599357973473726465,neutral,1.5062174797058105,-0.057726286351680756,1.342394471168518
1599357973482307586,positive,1.02494215965271,2.0461654663085938,-0.23148106038570404
1599357973498691584,neutral,2.0571184158325195,-0.4550451934337616,0.5276497006416321
1599357973544857600,neutral,1.6208655834197998,1.240347981452942,0.13105955719947815
1599357973817458689,negative,0.885555624961853,-0.9394113421440125,3.3598995208740234
1599357974891282435,neutral,1.4353883266448975,1.2016688585281372,0.49766606092453003
1599357976682582016,neutral,1.6063296794891357,0.19476717710494995,0.9561480283737183
1599357976757665794,positive,1.5136679410934448,2.7852494716644287,-0.7013274431228638
1599357977051672576,negative,1.3281559944152832,-0.758437991142273,2.358530282974243
1599357978552913922,negative,1.2248932123184204,-1.2467800378799438,3.4991490840911865
1599357978926366720,neutral,2.673530340194702,1.5537359714508057,-0.6605130434036255
1599357980893646849,negative,0.45705288648605347,-0.5146991610527039,1.3949205875396729
1599357981455355904,neutral,2.974358320236206,1.438053011894226,-0.8459926247596741
1599357982080634881,positive,1.1921827793121338,1.2655441761016846,0.8096305131912231
1599357982747217922,neutral,1.436362624168396,0.7214162349700928,0.07969500124454498
1599357983162449922,positive,0.41352707147598267,1.678453803062439,0.6837022304534912
1599357983783194625,neutral,2.806487560272217,0.7444690465927124,-0.36792027950286865
1599357985763262464,negative,1.1227095127105713,-0.2746189832687378,1.8267707824707031
1599357985821978625,neutral,2.267207622528076,-0.24511268734931946,0.8895615339279175
1599357986073239552,neutral,1.7442766427993774,-0.7993021011352539,1.5073528289794922
1599357986086227970,neutral,1.5051569938659668,0.3852834701538086,0.9343017935752869
1599357986685730816,neutral,1.5062174797058105,-0.057726286351680756,1.342394471168518
1599357986941464578,neutral,2.063197374343872,-0.40160825848579407,0.96822190284729
1599357987537457152,neutral,2.1243836879730225,0.288740336894989,0.5720297694206238
1599357988162048000,positive,2.32511830329895,2.6642777919769287,-0.5021257996559143
1599357988304666624,neutral,1.4275628328323364,0.3908649981021881,1.2415410280227661
1599357989827522563,neutral,1.4861373901367188,-0.020969219505786896,1.107496976852417
1599357990846443521,neutral,1.9125813245773315,-0.4312075674533844,1.317581057548523
1599357990913470465,neutral,2.1677393913269043,0.8919376134872437,0.2361832857131958
1599357991307792384,positive,1.999605417251587,5.497849941253662,-1.5496540069580078
1599357991450730496,negative,0.7113368511199951,-1.181104063987732,3.731873035430908
1599357992712818689,neutral,1.4714258909225464,-0.7150477766990662,1.4331260919570923
1599357993325187073,neutral,1.6004142761230469,-0.5353770852088928,1.3031944036483765
1599357994487009280,neutral,1.9625928401947021,-0.9939380288124084,1.7261288166046143
1599357995607298048,positive,2.58243727684021,2.6031482219696045,-1.0081719160079956
1599357995837665280,negative,1.0950225591659546,-1.082161545753479,3.1825506687164307
1599357996072833025,neutral,1.0776258707046509,0.09933960437774658,0.8970983028411865
1599357996114448384,negative,1.2415785789489746,-0.3971654176712036,1.4263782501220703
1599357996689391623,negative,1.5661380290985107,-1.0161958932876587,2.7398221492767334
1599357997355892737,positive,0.8319382071495056,1.4822040796279907,0.779670238494873
1599357998421676032,negative,1.1089434623718262,-1.1311366558074951,2.8900346755981445
1599357999164059648,negative,1.1039267778396606,-0.8470183610916138,2.3481810092926025
1599357999348297728,negative,1.1782197952270508,-1.2645797729492188,3.2330939769744873
1599357999986139138,negative,1.5152411460876465,-0.7043504118919373,2.037860155105591
1599358000111636486,negative,1.417800784111023,0.1933082640171051,1.43453049659729
1599358000116174848,neutral,1.9380061626434326,-0.3326537311077118,1.0297890901565552
1599358000384610305,neutral,1.1570218801498413,0.3327229619026184,0.9205799102783203
1599358002229784576,neutral,1.545563817024231,0.47950178384780884,1.086555004119873
1599358002984673280,neutral,2.231693983078003,1.3043198585510254,-0.24490077793598175
1599358006206271489,negative,1.4785165786743164,-1.4750686883926392,3.4584038257598877
1599358007955316743,neutral,1.030550479888916,0.30121928453445435,0.9277127385139465
1599358008030625793,neutral,2.89003324508667,2.2140724658966064,-0.17947524785995483
1599358008537935872,neutral,1.634763479232788,0.2590735852718353,1.045319676399231
1599358008706076676,neutral,1.4736738204956055,1.208377480506897,0.3502804636955261
1599358008894451712,neutral,1.7770768404006958,-0.687388002872467,1.5257881879806519
1599358009578344448,neutral,1.6386768817901611,0.014644920825958252,1.5873438119888306
1599358009804980226,neutral,2.673530340194702,1.5537359714508057,-0.6605130434036255
1599358010023104513,positive,2.58243727684021,2.6031482219696045,-1.0081719160079956
1599358010794463233,positive,1.3663313388824463,4.181213855743408,-0.6716912388801575
1599358011092635649,neutral,1.4566679000854492,-0.25921088457107544,1.0009280443191528
1599358011738578944,negative,0.4010908305644989,-0.3034113049507141,2.632328748703003
1599358013034598400,negative,1.2332998514175415,-0.8401960730552673,1.5711917877197266
1599358013067829249,positive,1.3663313388824463,4.181213855743408,-0.6716912388801575
1599358013491400704,negative,1.0176299810409546,-1.250954270362854,3.5115206241607666
1599358013672165378,negative,0.9723942279815674,-0.6122359037399292,1.9930436611175537
1599358013890072580,negative,1.3048144578933716,-1.290938377380371,3.551651954650879
1599358014053822466,neutral,1.0021086931228638,0.37881219387054443,0.6963550448417664
1599358015190073345,negative,1.0950226783752441,-1.082161545753479,3.1825504302978516
1599358015580536833,negative,1.0783882141113281,-1.0027744770050049,2.968318462371826
1599358015928344577,positive,0.41352707147598267,1.678453803062439,0.6837022304534912
1599358016083546112,positive,1.3663313388824463,4.181213855743408,-0.6716912388801575
1599358016457150464,negative,1.4349457025527954,-0.0006110146641731262,1.4845329523086548
1599358016830472192,neutral,1.6117334365844727,0.07375092804431915,0.7425330281257629
1599358017216008192,neutral,3.3046042919158936,0.1421048641204834,-0.13636542856693268
1599358017308237825,negative,1.1227160692214966,0.25903818011283875,1.6625690460205078
1599358017400897537,negative,1.8612183332443237,-1.0277103185653687,2.2498841285705566
1599358017639968769,neutral,2.1493043899536133,-0.4779317080974579,1.6793795824050903
1599358020726984704,neutral,1.711925983428955,0.33117955923080444,0.7948084473609924
1599358021049626624,positive,2.58243727684021,2.6031482219696045,-1.0081719160079956
1599358023172259843,neutral,1.7770768404006958,-0.687388002872467,1.5257881879806519
1599358024896106497,negative,0.980789303779602,-1.4344089031219482,4.30952262878418
1599358025089052673,negative,1.417800784111023,0.1933082640171051,1.43453049659729
1599358026145595392,negative,1.3084660768508911,0.1736207902431488,1.7081882953643799
1599358026942595072,neutral,1.7393451929092407,-0.07464154809713364,0.8562760949134827
1599358027269693441,positive,0.6104587316513062,2.460588216781616,-0.5612072348594666
1599358029010333696,neutral,1.9652881622314453,1.4929598569869995,0.04036734253168106
1599358029396291584,neutral,1.9281015396118164,0.5495776534080505,0.49100014567375183
1599358029644038144,neutral,1.7770768404006958,-0.687388002872467,1.5257881879806519
1599358030369673216,neutral,1.7904986143112183,0.08647245168685913,0.9813929796218872
1599358031233327107,negative,1.2277675867080688,-1.1756103038787842,3.2523937225341797
1599358031292424193,neutral,3.6768317222595215,1.391484260559082,-1.1514976024627686
1599358032185475073,negative,0.9061790704727173,0.12704315781593323,1.5863083600997925
1599358032651030529,neutral,1.7271543741226196,0.9800643920898438,0.7914491891860962
1599358033402167298,neutral,1.5687495470046997,0.9328063130378723,0.4546731114387512
1599358034429456384,neutral,1.5549596548080444,0.23678267002105713,0.4700181186199188
1599358034672644098,positive,2.58243727684021,2.6031482219696045,-1.0081719160079956
1599358035939381249,positive,0.29305097460746765,1.0097668170928955,0.7854012250900269
1599358036300075008,neutral,1.962592601776123,-0.9939380288124084,1.7261288166046143
1599358037424078848,negative,0.6881349086761475,-0.8970023989677429,2.925747871398926
1599358037709373440,neutral,1.6228983402252197,0.632962703704834,1.4477050304412842
1599358037877469185,neutral,1.847442388534546,-0.8425536751747131,1.6386127471923828
1599358038611484672,neutral,2.806487560272217,0.7444690465927124,-0.36792027950286865
1599358039743946753,negative,1.3048144578933716,-1.290938377380371,3.551651954650879
1599358040561487872,neutral,2.2232470512390137,0.23087593913078308,0.40199485421180725
1599358042788986881,negative,1.3316923379898071,-0.658359169960022,1.965871810913086
1599358043707551747,negative,1.5873335599899292,-0.478373259305954,1.8678776025772095
1599358044097216512,negative,1.0135936737060547,0.965883195400238,1.5734024047851562
1599358044348903425,neutral,1.4736738204956055,1.208377480506897,0.3502804636955261
1599358045402062849,negative,1.0117981433868408,-0.09585078805685043,1.9765151739120483
1599358046052188165,negative,1.046910047531128,-1.2045423984527588,3.3899917602539062
1599358046710689794,neutral,1.9281014204025269,0.5495777130126953,0.4910001754760742
1599358046974939138,negative,1.5661380290985107,-1.0161958932876587,2.7398221492767334
1599358048791068672,neutral,1.9652881622314453,1.4929598569869995,0.04036734253168106
1599358049390456833,negative,0.5472036600112915,0.7584754228591919,1.0584707260131836
1599358052775636992,neutral,1.5447596311569214,1.348167061805725,0.3895421624183655
1599358053002121217,neutral,1.773813009262085,0.07453978806734085,0.822611391544342
1599358053794516992,negative,0.5750449299812317,-0.7459538578987122,3.2864747047424316
1599358054067208193,negative,1.6103696823120117,-0.9120215773582458,2.0739381313323975
1599358054386249728,negative,1.3233799934387207,-0.295258104801178,1.364230990409851
1599358054625333249,neutral,2.477529764175415,0.3691956102848053,0.569160521030426
1599358054860214273,negative,0.8696346879005432,-0.44723382592201233,2.1121957302093506
1599358057682706433,negative,1.0708433389663696,-0.9425483345985413,2.3214921951293945
1599358057745629184,negative,1.2588622570037842,-0.5434500575065613,1.5768752098083496
1599358060375339008,neutral,2.048083543777466,-0.04901454597711563,0.5543807148933411
1599358060941934592,negative,1.1220322847366333,-0.6223933696746826,2.3041276931762695
1599358061063286785,neutral,2.061068058013916,-0.2797777056694031,1.053260087966919
1599358061352583168,neutral,1.4353883266448975,1.2016688585281372,0.49766606092453003
1599358062854549504,neutral,1.7755217552185059,0.022340483963489532,1.383795976638794
1599358063739228161,negative,0.39493852853775024,0.21050600707530975,1.2000627517700195
1599358063911534594,negative,1.009336233139038,-0.4451451003551483,1.648681402206421
