Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1600278916521811968,neutral,0.7977760434150696,-0.3575214743614197,0.6490648984909058
1600278916769390592,negative,1.4405676126480103,-1.1152939796447754,2.8596646785736084
1600278916899405826,neutral,2.2856297492980957,0.8158794641494751,-0.08043865114450455
1600278916916199425,neutral,3.275385856628418,3.060350179672241,-1.1873798370361328
1600278917062893568,neutral,1.889154076576233,0.03421386331319809,1.1740731000900269
1600278917113270272,positive,1.5857409238815308,2.9217939376831055,-0.5784646272659302
1600278917356867584,neutral,1.5452725887298584,0.9789819121360779,0.7222464084625244
1600278917692129280,negative,1.4042303562164307,0.04695082828402519,1.5073188543319702
1600278917696221185,negative,1.2585842609405518,0.1960054337978363,1.4956833124160767
1600278918287671298,neutral,2.1579482555389404,-0.405423641204834,1.0840319395065308
1600278918484746240,negative,1.1578304767608643,-0.07119456678628922,1.5752496719360352
1600278918488915974,negative,1.3527239561080933,-0.5865539312362671,1.7528927326202393
1600278919088934914,neutral,1.5051804780960083,1.4846031665802002,0.5027257204055786
1600278919302696960,negative,1.0995709896087646,-0.25503742694854736,1.8463994264602661
1600278919541817345,negative,1.4585084915161133,-0.8318275213241577,2.1461544036865234
1600278919759859712,negative,1.1578303575515747,-0.07119455188512802,1.5752495527267456
1600278919919202304,positive,1.0041948556900024,2.887005567550659,-0.06756316125392914
1600278920141557761,neutral,1.2020238637924194,0.9971812963485718,0.5282721519470215
1600278920292466688,neutral,2.4006240367889404,0.6174188852310181,-0.43626508116722107
1600278920531652608,negative,1.0333495140075684,-0.7620142698287964,2.7692432403564453
1600278920535883778,negative,1.359476923942566,0.12738674879074097,1.601125717163086
1600278920548360192,neutral,1.934492826461792,1.3138725757598877,-0.01704336516559124
1600278920896487424,negative,1.1945312023162842,-0.8283091187477112,1.879562497138977
1600278920934350849,negative,1.9170743227005005,-0.5472350120544434,1.9425017833709717
1600278921148178434,neutral,1.8829787969589233,1.2127505540847778,0.7943897247314453
1600278921261432833,negative,1.5132708549499512,-1.195296287536621,2.8260040283203125
1600278921261580293,negative,1.1773995161056519,0.1290437877178192,1.5891237258911133
1600278921366208512,negative,1.203700304031372,-0.7675930857658386,1.881341576576233
1600278921584386048,negative,0.4394221901893616,-1.3468064069747925,4.997873306274414
1600278921710141441,negative,1.625487208366394,-0.8156395554542542,1.7609788179397583
1600278922339487748,neutral,1.7658581733703613,1.199154257774353,-0.4505009949207306
1600278922372927488,negative,1.3939552307128906,-0.815018355846405,1.8722447156906128
1600278922389688321,positive,0.875089704990387,5.025980472564697,-0.9392111301422119
1600278922746372102,negative,1.155160903930664,0.12874409556388855,1.4702534675598145
1600278923165765632,neutral,1.3118507862091064,0.9410339593887329,0.9787511229515076
1600278923224305664,negative,0.8651643991470337,0.04191359877586365,1.302229404449463
1600278923387949056,negative,1.1888971328735352,-0.7093557715415955,1.5695043802261353
1600278923471978496,negative,1.5130685567855835,-0.3343060314655304,1.8966343402862549
1600278923790598145,neutral,0.9440300464630127,0.6319114565849304,0.24491362273693085
1600278923941740546,neutral,1.4243196249008179,-0.02282937616109848,0.46256694197654724
1600278924470079488,positive,1.8187201023101807,1.9840692281723022,-0.4784172773361206
1600278925187330049,negative,1.0333495140075684,-0.7620142698287964,2.7692432403564453
1600278925405753344,negative,0.6418516039848328,-0.17359280586242676,2.0122060775756836
1600278925841768448,neutral,2.1136107444763184,0.9903227686882019,0.5145411491394043
1600278926093344771,neutral,2.0986571311950684,1.8647583723068237,-0.24964623153209686
1600278926999199745,neutral,1.606528401374817,1.3396438360214233,-0.04380013048648834
1600278927246663681,neutral,2.567408561706543,-0.19594794511795044,0.3436920642852783
1600278928312406016,negative,0.9494137763977051,-0.8600003719329834,2.330470561981201
1600278928446586880,positive,2.1956465244293213,2.79593825340271,-0.49396562576293945
1600278928568233984,negative,0.9494137763977051,-0.8600003719329834,2.330470561981201
1600278928794451970,neutral,1.9167720079421997,-0.09211360663175583,0.8711117506027222
1600278928987328512,neutral,1.8925126791000366,1.0435638427734375,0.23331280052661896
1600278929163825153,negative,0.9494137763977051,-0.8600003719329834,2.330470561981201
1600278929251926016,negative,0.9494137763977051,-0.8600003719329834,2.330470561981201
1600278929280970752,neutral,1.525122046470642,0.8223034143447876,0.0136652123183012
1600278929344196608,negative,0.9494137763977051,-0.8600003719329834,2.330470561981201
1600278929449025538,negative,0.9494137763977051,-0.8600003719329834,2.330470561981201
1600278929700712448,negative,0.9494137763977051,-0.8600003719329834,2.330470561981201
1600278929771724803,neutral,2.5681042671203613,1.2019283771514893,-0.8697708249092102
1600278930107179008,negative,1.1578303575515747,-0.07119455188512802,1.5752495527267456
1600278930652815360,neutral,1.6156787872314453,1.5263680219650269,0.036254435777664185
1600278931520643072,neutral,1.5793545246124268,-0.6867286562919617,1.544920563697815
1600278931994972160,negative,0.6451401710510254,-0.30276525020599365,1.2480618953704834
1600278932313362432,negative,1.6254870891571045,-0.8156397342681885,1.7609788179397583
1600278932355440648,positive,0.33755993843078613,4.558451175689697,-1.1084027290344238
1600278932665864192,neutral,2.0506374835968018,-0.47275015711784363,1.0786216259002686
1600278934306041856,neutral,1.6383745670318604,-0.5805857181549072,1.5928295850753784
1600278934427697153,neutral,1.3300307989120483,-0.2618515193462372,1.2083628177642822
1600278935702732800,neutral,2.0224971771240234,-0.0011553093791007996,0.0058134254068136215
1600278935832768512,neutral,1.5793545246124268,-0.6867286562919617,1.544920563697815
1600278936046383104,negative,0.7468687295913696,-0.6538852453231812,2.4588685035705566
1600278936088461313,neutral,2.6770641803741455,-0.40761798620224,0.7211892008781433
1600278936667111425,neutral,1.0759767293930054,0.9345541596412659,0.9910817742347717
1600278936864161792,negative,1.237768530845642,-0.9355656504631042,2.913825511932373
1600278936943939584,negative,0.7108777165412903,-1.2203320264816284,3.6064109802246094
1600278937422434304,positive,0.652237057685852,1.3097456693649292,0.8082751631736755
1600278937493540866,positive,1.0594754219055176,2.003781795501709,-0.17762339115142822
1600278938042785792,neutral,2.5231449604034424,0.24773335456848145,0.4735829532146454
1600278938332418048,positive,1.1264992952346802,1.3345975875854492,0.09412790089845657
1600278938424848385,negative,1.0885262489318848,0.5235293507575989,1.145433783531189
1600278938856587264,neutral,1.9321497678756714,1.093635082244873,0.8482640385627747
1600278938953007104,neutral,1.4181386232376099,0.0692986398935318,1.005477786064148
1600278939103944705,negative,0.9075151085853577,-0.5278938412666321,1.7757729291915894
1600278939116732416,neutral,1.275649070739746,0.17163965106010437,0.9945312738418579
1600278939200475136,negative,1.527587890625,-1.108230710029602,2.5975425243377686
1600278939246931969,positive,1.4220882654190063,1.432115912437439,-0.8622669577598572
1600278940332892160,negative,1.5962820053100586,-1.1309326887130737,2.6059112548828125
1600278940383576064,negative,0.8391319513320923,-0.023326918482780457,2.259101629257202
1600278941389963265,negative,0.8919732570648193,-1.0413525104522705,3.5497186183929443
1600278941486358528,neutral,1.9149538278579712,0.27591952681541443,0.8061486482620239
1600278942388101120,negative,0.8648046255111694,-1.1504263877868652,3.2917098999023438
1600278942682083328,neutral,1.5793545246124268,-0.6867286562919617,1.544920563697815
1600278942803709952,negative,1.1379525661468506,-0.9164555668830872,2.4333465099334717
1600278942933712896,negative,0.9494137763977051,-0.8600003719329834,2.330470561981201
1600278943436660742,neutral,2.0675253868103027,0.880536675453186,0.4364006817340851
1600278943449452549,negative,1.1044654846191406,-0.14134666323661804,1.3915823698043823
1600278943671910403,negative,0.9494137763977051,-0.8600003719329834,2.330470561981201
1600278943806160896,negative,0.9444935917854309,0.06800808012485504,1.594853162765503
1600278943994900480,negative,0.9494137763977051,-0.8600003719329834,2.330470561981201
1600278944086835202,negative,1.625487208366394,-0.8156395554542542,1.7609788179397583
1600278944510803968,negative,0.9494137763977051,-0.8600003719329834,2.330470561981201
1600278945123164165,positive,1.259787917137146,1.5565826892852783,0.22316038608551025
1600278945219301376,neutral,2.1257052421569824,0.0335744209587574,1.1394459009170532
1600278945248600064,neutral,1.315863013267517,1.001924753189087,0.14514043927192688
1600278945680588801,neutral,1.713423252105713,0.6619735360145569,0.6914247870445251
1600278945718583297,negative,1.059013843536377,-0.840160071849823,2.5475244522094727
1600278945923989506,positive,1.6120777130126953,2.6666030883789062,-0.09169748425483704
1600278945982996481,negative,0.6529223918914795,-0.10935709625482559,1.8794912099838257
1600278946104287232,neutral,2.567408561706543,-0.19594794511795044,0.3436920642852783
1600278946863468545,neutral,2.4603707790374756,-0.49510374665260315,0.17605356872081757
1600278946909675521,neutral,1.1162478923797607,0.251939982175827,1.1160221099853516
1600278946964127744,neutral,1.1264322996139526,0.5343960523605347,0.9349477291107178
1600278947500916737,negative,0.8940054774284363,0.12198223173618317,1.26276433467865
1600278948134326272,neutral,1.737017273902893,-0.3651184141635895,1.3160332441329956
1600278948184662016,neutral,2.1914587020874023,0.6402688026428223,0.3319469094276428
1600278948218564608,positive,1.5150171518325806,1.8164539337158203,0.5224652886390686
1600278948273094656,neutral,1.862448811531067,-0.4993413984775543,1.4725261926651
1600278948335607808,negative,1.1679099798202515,-0.35938847064971924,2.001643657684326
1600278949069824000,negative,1.3421258926391602,-1.0413264036178589,2.7228195667266846
1600278949204197376,neutral,1.4409129619598389,-0.12991675734519958,1.0827152729034424
1600278949937893376,negative,0.4216829240322113,-1.0789014101028442,4.078850746154785
1600278950109904896,neutral,1.6654852628707886,0.9466307759284973,0.42149701714515686
1600278950135336961,neutral,1.7382245063781738,-0.882544755935669,1.6446483135223389
1600278950571380744,neutral,1.410488486289978,0.39451897144317627,1.0821303129196167
1600278950810472448,neutral,1.1820752620697021,0.3802413046360016,0.6794727444648743
1600278950936465408,neutral,2.149526357650757,-0.3474009037017822,0.7017344832420349
1600278951380676609,negative,1.2324618101119995,-0.9992114305496216,2.362978458404541
1600278951490105344,neutral,1.6376538276672363,0.6600448489189148,-0.24954082071781158
1600278951623987201,negative,1.625487208366394,-0.8156395554542542,1.7609788179397583
1600278951754010624,negative,1.625487208366394,-0.8156395554542542,1.7609788179397583
1600278951963697152,neutral,1.713423252105713,0.6619735360145569,0.6914247870445251
1600278954702942208,negative,1.47663414478302,-1.0879062414169312,2.7095582485198975
1600278955218518016,negative,1.481371283531189,-0.8658658862113953,2.518606424331665
1600278955541823490,neutral,1.7395557165145874,-0.7900606989860535,1.4317389726638794
1600278955550199808,negative,1.2932261228561401,-0.23968932032585144,1.9982157945632935
1600278955931897858,negative,0.9516830444335938,-0.5479158759117126,1.988286018371582
1600278956280000512,negative,0.8326044678688049,0.43213123083114624,0.8503959774971008
1600278956808187906,neutral,2.3141539096832275,1.1510648727416992,0.2075652778148651
1600278957017939971,negative,1.4429385662078857,-0.8693361282348633,2.7239928245544434
