Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599448444082749440,positive,0.6000514030456543,0.736693799495697,-0.2009679228067398
1599448444086542336,positive,0.6104587316513062,2.460588216781616,-0.5612072348594666
1599448444443426818,negative,0.9689080119132996,-0.03540454059839249,1.3762356042861938
1599448444808364032,neutral,2.1090409755706787,-0.7075298428535461,1.122930645942688
1599448445042860032,negative,1.194389820098877,-0.5414757132530212,1.6276047229766846
1599448445114163200,negative,0.4737699329853058,-0.10723703354597092,0.5363180637359619
1599448445152002049,negative,1.5787575244903564,-1.0957534313201904,2.416921615600586
1599448445252644864,positive,1.1921828985214233,1.265544056892395,0.8096305727958679
1599448445349044225,negative,1.320936918258667,-0.7769032120704651,1.6379027366638184
1599448445403668482,neutral,1.8087631464004517,1.7677913904190063,0.47948551177978516
1599448446028566528,neutral,1.9692171812057495,0.8732931613922119,0.7035796046257019
1599448446066360321,negative,1.2540897130966187,-0.5797634124755859,2.1587331295013428
1599448446704160768,negative,1.0520994663238525,-0.3650553226470947,2.780017852783203
1599448446875979776,negative,1.4727305173873901,0.09634354710578918,1.503526210784912
1599448447047716866,negative,1.4481347799301147,-0.2342551350593567,1.6770588159561157
1599448447576571905,positive,0.9500758051872253,1.8724098205566406,-0.7293578386306763
1599448447664259072,negative,0.9468107223510742,-0.6402221918106079,2.1017239093780518
1599448447865815043,positive,0.899264931678772,1.390716314315796,0.8521201610565186
1599448448331575296,negative,1.7278791666030884,-1.0130746364593506,2.6964008808135986
1599448448675516417,negative,1.0747262239456177,-0.7045741677284241,2.2809009552001953
1599448448838746112,negative,1.3401212692260742,-0.3443337380886078,1.3686267137527466
1599448449128304646,neutral,2.266878128051758,1.733768105506897,-0.9392796754837036
1599448449229139968,negative,1.3070297241210938,0.8268292546272278,1.3636283874511719
1599448449648562176,negative,1.117049217224121,0.021508410573005676,1.6694484949111938
1599448449652400129,positive,1.115139365196228,1.2811880111694336,-0.5609290599822998
1599448449967079426,positive,1.038666844367981,1.2704992294311523,0.5273696780204773
1599448450063818752,neutral,1.5830109119415283,0.09687867015600204,1.0608317852020264
1599448450155814916,positive,0.899264931678772,1.390716314315796,0.8521201610565186
1599448450172874752,neutral,2.1090409755706787,-0.7075298428535461,1.122930645942688
1599448450344550400,neutral,1.6881462335586548,-0.09726447612047195,1.5708763599395752
1599448450365784066,negative,0.6913139820098877,-1.383767008781433,4.151976108551025
1599448450663424000,negative,1.3461817502975464,-0.6288468837738037,1.4678939580917358
1599448450935816192,neutral,2.7243618965148926,0.9009350538253784,-0.12021119147539139
1599448450965176322,negative,1.0829294919967651,-0.6786441206932068,1.655515432357788
1599448451799871488,neutral,1.952391266822815,-0.8032283782958984,1.7826933860778809
1599448451846397952,positive,1.0121122598648071,2.398364782333374,-0.3069573938846588
1599448451850604545,positive,1.3747586011886597,1.773728847503662,-0.09994367510080338
1599448452043259908,neutral,1.6051042079925537,0.040468111634254456,1.1744372844696045
1599448452047536136,neutral,3.7951109409332275,2.4618136882781982,-1.077025294303894
1599448452076900359,neutral,1.6723271608352661,1.122308611869812,0.7223058342933655
1599448452110422019,neutral,2.161445140838623,0.35951581597328186,1.0818426609039307
1599448452626231299,neutral,3.332982301712036,1.9765312671661377,-0.5657521486282349
1599448452701818885,neutral,1.6474405527114868,0.743021547794342,1.2767232656478882
1599448452936732677,negative,0.5488141775131226,1.266374111175537,1.8366940021514893
1599448453129584640,negative,1.1667046546936035,-0.796700119972229,1.774814486503601
1599448453322772480,negative,0.40029802918434143,-0.42371419072151184,1.7601364850997925
1599448453452439552,neutral,1.0629668235778809,0.5321406722068787,1.026208758354187
1599448453481897988,positive,0.4871273934841156,1.1604516506195068,0.5527071356773376
1599448453490171904,neutral,1.4081798791885376,-0.12625336647033691,1.141370177268982
1599448454715129856,neutral,1.9523968696594238,-0.0786091759800911,1.5833334922790527
1599448455260217345,negative,1.5789707899093628,-0.8533408045768738,2.2213306427001953
1599448455273123840,negative,0.9315714836120605,0.35611701011657715,1.4167319536209106
1599448455461867520,negative,0.4247780442237854,-0.7904698252677917,3.2662241458892822
1599448455688388608,negative,0.21514542400836945,-0.6019083261489868,2.2016773223876953
1599448455843549184,neutral,1.6884838342666626,0.14305530488491058,0.7459088563919067
1599448455893905408,neutral,1.584256887435913,0.49599191546440125,0.6597056984901428
1599448456057143296,positive,2.064150810241699,4.320886611938477,-1.2587770223617554
1599448456078102528,neutral,2.197216510772705,-0.0015205517411231995,0.3211524486541748
1599448457475129349,neutral,1.7400985956192017,-0.3527389466762543,1.5026774406433105
1599448457726812160,neutral,2.974358558654785,1.438053011894226,-0.8459926247596741
1599448457856839680,negative,0.9733010530471802,-0.16984573006629944,1.708134651184082
1599448458142044160,positive,0.9816400408744812,1.1579465866088867,-0.16915245354175568
1599448458393370625,neutral,2.2475688457489014,2.2265872955322266,-0.5230957865715027
1599448458691510274,neutral,1.603165864944458,0.08409255743026733,0.7779151797294617
1599448458842308609,positive,1.5826069116592407,2.6783547401428223,-0.18153415620326996
1599448458859278339,neutral,2.2579917907714844,0.7689419984817505,-0.5006044507026672
1599448458926379008,negative,1.0950225591659546,-1.082161545753479,3.1825504302978516
1599448459328659456,neutral,1.505157232284546,0.38528335094451904,0.9343018531799316
1599448459421286402,neutral,1.7607311010360718,0.34152862429618835,0.517803966999054
1599448460113100800,neutral,1.962592601776123,-0.9939380288124084,1.7261288166046143
1599448460125622274,positive,1.1921828985214233,1.2655439376831055,0.8096305131912231
1599448461363281920,neutral,2.283172369003296,0.2842361330986023,0.4802968502044678
1599448461908254720,neutral,2.7882742881774902,-0.41553911566734314,1.0129789113998413
1599448463082549248,neutral,1.2665235996246338,0.6160875558853149,0.9536849856376648
1599448463112302592,negative,1.4522371292114258,-0.9366117715835571,1.6935607194900513
1599448463212630017,neutral,1.6515265703201294,-0.6818833947181702,1.4779977798461914
1599448464114716672,neutral,2.1090409755706787,-0.7075298428535461,1.122930645942688
1599448464399765509,negative,1.8080592155456543,-0.46232059597969055,1.9137262105941772
1599448465041682442,neutral,2.175225019454956,0.9626938104629517,-0.24181057512760162
1599448465259384832,positive,1.1921828985214233,1.2655439376831055,0.8096305131912231
1599448465922461696,negative,1.1220322847366333,-0.6223934888839722,2.3041276931762695
1599448467063320576,positive,1.7858258485794067,3.570347309112549,-0.9801487922668457
1599448467352735744,neutral,2.6865687370300293,1.9567521810531616,-0.8351266980171204
1599448468199653376,neutral,1.473673701286316,1.2083773612976074,0.3502804934978485
1599448468367429633,neutral,2.1090409755706787,-0.7075297832489014,1.1229307651519775
1599448468426481664,neutral,1.5830109119415283,0.09687867015600204,1.0608317852020264
1599448468665180160,neutral,1.7607311010360718,0.34152862429618835,0.517803966999054
1599448468757811200,negative,1.3299968242645264,-1.0601619482040405,2.8772594928741455
1599448468824522752,neutral,1.642158031463623,0.17772912979125977,1.1472276449203491
1599448469277589504,negative,0.7648614048957825,-0.5391116738319397,2.2397189140319824
1599448469852545025,neutral,1.4652830362319946,-0.5353410840034485,1.424604892730713
1599448469957054464,negative,1.6180909872055054,-0.7870991826057434,3.422827959060669
1599448470082854912,neutral,2.684868097305298,0.6037502288818359,0.21367941796779633
1599448470271639553,positive,0.9642024040222168,4.265622138977051,-0.6639650464057922
1599448470276165633,negative,0.9116961359977722,-1.272640585899353,3.941580295562744
1599448470523215872,negative,0.30039989948272705,0.17763248085975647,1.892186164855957
1599448470758490113,negative,1.0249834060668945,-0.5204781889915466,1.8957937955856323
1599448471249235971,neutral,2.1981897354125977,-0.698334813117981,1.308727741241455
1599448471660302336,negative,1.1761263608932495,-1.072873830795288,2.779039144515991
1599448471689342976,neutral,1.0281468629837036,0.32394006848335266,0.3564135432243347
1599448472188784642,negative,1.514501690864563,-0.8003494143486023,1.6464751958847046
1599448472260071424,neutral,1.8133474588394165,0.7623788714408875,0.4194260537624359
1599448472952131585,negative,1.3070297241210938,0.8268292546272278,1.3636283874511719
1599448473161588738,negative,1.2218660116195679,0.2971179485321045,1.2624772787094116
1599448473530761223,positive,1.570094108581543,1.7293084859848022,0.06713981181383133
1599448473618698240,neutral,1.3480274677276611,1.2286733388900757,0.009842053055763245
1599448474314948609,neutral,1.912581205368042,-0.4312076270580292,1.3175809383392334
1599448474399174658,neutral,2.175225019454956,0.9626938104629517,-0.24181057512760162
1599448475250282496,positive,1.7191706895828247,4.8539814949035645,-1.6677379608154297
1599448475607142401,neutral,2.974358558654785,1.438053011894226,-0.8459926247596741
1599448475753943041,positive,1.1561824083328247,2.0268499851226807,0.29564014077186584
1599448476278214656,neutral,1.912581205368042,-0.4312076270580292,1.3175809383392334
1599448476948975617,negative,1.233155369758606,-1.2164160013198853,3.0026562213897705
1599448477121286144,negative,1.3226906061172485,-0.3689686954021454,1.5434414148330688
1599448477205159941,neutral,1.7698520421981812,1.4016801118850708,-0.01099473424255848
1599448477553291266,negative,1.1129887104034424,0.220075786113739,1.5326107740402222
1599448477951754240,neutral,1.4714258909225464,-0.7150477766990662,1.4331259727478027
1599448478362390528,negative,0.892399251461029,-0.6609746813774109,2.742051839828491
1599448478702219264,negative,1.6260937452316284,-0.9655770659446716,2.0822792053222656
1599448479134355462,neutral,1.819456696510315,-0.5836576223373413,1.4671920537948608
1599448479189061632,neutral,1.587515950202942,-0.051715485751628876,0.48767948150634766
1599448479389999104,negative,0.9689080119132996,-0.03540452569723129,1.3762352466583252
1599448479599775744,neutral,2.6154286861419678,0.4006946086883545,0.1952974945306778
1599448480216252416,positive,0.20693764090538025,1.8517807722091675,0.3164187967777252
1599448480379940864,positive,1.5136679410934448,2.7852494716644287,-0.7013275027275085
1599448480438972416,neutral,1.3855317831039429,0.21890002489089966,1.2033767700195312
1599448480543494144,neutral,3.9199652671813965,3.0022008419036865,-1.4093555212020874
1599448480690356224,neutral,1.4743815660476685,-0.2907799780368805,1.151797890663147
1599448481214525440,positive,1.115139365196228,1.2811880111694336,-0.5609290599822998
1599448481214525442,neutral,1.7607311010360718,0.34152862429618835,0.517803966999054
1599448481273634816,neutral,3.751391887664795,1.732354998588562,-0.5423053503036499
1599448481474973696,negative,1.7191047668457031,-0.6352919936180115,2.575005292892456
1599448481705656321,negative,1.3233799934387207,-0.295258104801178,1.3642308712005615
1599448481726615552,neutral,2.974358558654785,1.438053011894226,-0.8459926247596741
1599448482351570944,neutral,1.946236491203308,0.0010784342885017395,0.7798612117767334
1599448482703904770,negative,0.9916805624961853,-1.0467488765716553,3.164935827255249
1599448483421118464,negative,0.7311133146286011,-0.7042954564094543,2.5284523963928223
1599448483966382082,positive,0.22256869077682495,2.6661691665649414,-0.27600711584091187
1599448483991363585,neutral,3.7919249534606934,1.925424575805664,-0.9666790962219238
1599448484712587264,negative,0.8196315765380859,0.46503186225891113,0.8630451560020447
1599448485069193216,neutral,2.0601389408111572,1.864459753036499,0.05370572209358215
1599448485233070080,neutral,1.5350775718688965,-0.14103883504867554,1.359926462173462
1599448485857837063,neutral,1.962592601776123,-0.9939380288124084,1.7261288166046143
1599448486595813376,negative,0.28979113698005676,-0.33524537086486816,2.845273733139038
1599448486717829132,neutral,1.7607311010360718,0.34152862429618835,0.517803966999054
1599448487061778433,neutral,2.806487560272217,0.7444691061973572,-0.36792027950286865
1599448487136882688,positive,1.3663312196731567,4.181213855743408,-0.6716912984848022
1599448487241850883,positive,1.226746916770935,1.8743529319763184,0.3705713450908661
1599448487644790784,negative,1.0703705549240112,-1.0091395378112793,2.3552098274230957
1599448488521396225,negative,0.7357768416404724,-0.9285979866981506,3.1015467643737793
1599448488710135808,negative,1.418997049331665,-1.3936667442321777,3.3130900859832764
1599448488990965762,positive,1.4525328874588013,1.4615648984909058,-0.47607916593551636
1599448489054048259,neutral,1.8556571006774902,-0.7529305219650269,1.4694522619247437
1599448489758425088,neutral,2.2217676639556885,-0.656295895576477,1.3554245233535767
1599448489959776256,negative,1.1419200897216797,-1.0385558605194092,2.3535778522491455
1599448491113467904,negative,0.9689080119132996,-0.03540452569723129,1.3762352466583252
1599448493416124422,negative,0.8730649948120117,-1.2031503915786743,3.451474189758301
1599448493675847680,positive,0.4135270118713379,1.6784536838531494,0.6837022304534912
1599448493881364485,negative,1.2989095449447632,-1.1802277565002441,3.0813088417053223
1599448494174924800,negative,1.113102912902832,-0.7979834675788879,2.1633996963500977
1599448494196285442,neutral,2.1981897354125977,-0.698334813117981,1.308727741241455
1599448494820859905,negative,1.2874562740325928,-0.4087580740451813,1.353699803352356
1599448495106113537,positive,1.5475716590881348,1.6167001724243164,-0.13711437582969666
1599448495122890755,positive,1.7785660028457642,1.8289902210235596,-0.5141650438308716
1599448495261618176,neutral,2.0317013263702393,0.34996649622917175,0.07956711947917938
1599448495395860482,neutral,2.111184597015381,0.5034427642822266,0.5748704671859741
1599448496049860608,negative,1.233155369758606,-1.2164160013198853,3.0026562213897705
1599448496578650112,negative,1.3948370218276978,-1.304612636566162,3.5400049686431885
1599448497132273664,negative,0.3297592103481293,0.07085693627595901,2.3557939529418945
1599448497648197632,negative,1.3602454662322998,-1.0944905281066895,2.4815263748168945
1599448498386006016,neutral,1.5350775718688965,-0.14103883504867554,1.359926462173462
1599448498566737921,neutral,2.0317015647888184,0.34996649622917175,0.07956711202859879
1599448498641915904,positive,1.5136679410934448,2.7852494716644287,-0.7013275027275085
1599448499434627072,positive,1.1574381589889526,1.2649544477462769,0.6502040028572083
1599448499598528513,neutral,1.9891138076782227,-0.6383036375045776,1.4629791975021362
1599448499883413504,negative,0.5332518219947815,0.05622127652168274,1.0403141975402832
1599448500093292545,neutral,2.255246639251709,1.4262303113937378,-0.11666781455278397
1599448500114264065,neutral,0.7031648755073547,0.2596953809261322,0.48371121287345886
1599448500919754752,neutral,1.8060438632965088,0.11301829665899277,0.8437488675117493
1599448501280047105,neutral,1.5350775718688965,-0.14103883504867554,1.359926462173462
1599448502035161091,neutral,2.5281167030334473,2.0353927612304688,0.2648540139198303
1599448502773633024,neutral,1.2700144052505493,1.0572171211242676,0.2648889422416687
1599448502903656448,positive,1.5136679410934448,2.7852494716644287,-0.7013275027275085
1599448503020724224,positive,0.26651376485824585,1.127051591873169,0.6122021079063416
