Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1603555506739716098,neutral,1.6010441780090332,-0.2504101097583771,1.0557116270065308
1603555507775717377,negative,0.8476113677024841,0.41880595684051514,1.0556617975234985
1603555508329349121,neutral,1.3906091451644897,-0.2740423083305359,1.3734028339385986
1603555508413075457,negative,1.2623668909072876,-0.6451917886734009,2.317378520965576
1603555508442599425,positive,0.869871973991394,1.6597590446472168,-0.12110952287912369
1603555508929150978,negative,1.3799757957458496,-1.1127840280532837,3.0527985095977783
1603555509478383618,neutral,1.697893500328064,1.450371265411377,0.3267669975757599
1603555510116093953,neutral,1.8925352096557617,1.0955554246902466,-0.18395952880382538
1603555510548135938,neutral,1.3666833639144897,0.05137220397591591,0.6583278775215149
1603555511697395713,negative,0.7988074421882629,-1.1490496397018433,3.366225242614746
1603555511705645056,negative,0.5973466038703918,-0.2160228192806244,2.3569555282592773
1603555512141889537,negative,1.2934598922729492,-0.06157840043306351,1.3227304220199585
1603555512276365312,neutral,1.6989847421646118,0.7546762824058533,0.3910999894142151
1603555513123319808,neutral,3.3066763877868652,2.6024560928344727,-1.0463180541992188
1603555513412698113,negative,1.3510822057724,-0.8728051781654358,2.245973587036133
1603555513429479424,negative,0.8419726490974426,-0.7232885360717773,1.9174001216888428
1603555513467281410,neutral,1.8497629165649414,0.7984471321105957,0.02352660521864891
1603555513765363712,neutral,2.0448060035705566,0.12703818082809448,0.8824977278709412
1603555513811079168,negative,1.463120460510254,-0.9839943647384644,2.339751958847046
1603555514012430337,neutral,1.8351014852523804,1.0894136428833008,0.15992553532123566
1603555514574675968,neutral,3.6126062870025635,3.3272740840911865,-1.4403482675552368
1603555514750730241,neutral,1.3442318439483643,1.0288487672805786,0.3252561092376709
1603555514830446594,neutral,1.4691394567489624,-0.2594335377216339,0.924724280834198
1603555515270922242,negative,0.9651499390602112,-0.7542159557342529,1.5912156105041504
1603555515841273857,neutral,1.7565674781799316,-0.01930762082338333,0.9239514470100403
1603555518714347522,negative,0.8948990106582642,-0.0842532142996788,1.7872995138168335
1603555518773137408,negative,1.1716384887695312,-0.9338372349739075,2.079268217086792
1603555519301558273,neutral,1.673349142074585,-0.19974249601364136,0.8669800162315369
1603555519662542848,negative,1.1825976371765137,-0.8861245512962341,1.703434944152832
1603555519704092672,neutral,1.7926242351531982,-0.6932339072227478,0.8795493841171265
1603555519876239362,negative,1.0756498575210571,0.03057529777288437,1.7815974950790405
1603555521574977539,neutral,1.8255088329315186,0.418523907661438,0.5827153325080872
1603555521965051904,negative,1.4009076356887817,-0.4878019392490387,1.5362939834594727
1603555522032050178,neutral,2.1162779331207275,0.5706421136856079,0.7206195592880249
1603555522279620610,negative,1.7106804847717285,-1.2727950811386108,2.559523820877075
1603555522287902721,neutral,2.0283021926879883,0.16406220197677612,0.31355369091033936
1603555522459799552,negative,1.3732244968414307,-1.4547045230865479,3.830753803253174
1603555522543849475,neutral,1.9208835363388062,-0.1598483920097351,0.8331505656242371
1603555522627641345,negative,1.1376906633377075,-1.4407888650894165,3.921142101287842
1603555522661474304,negative,1.5198615789413452,-1.0253311395645142,2.144622564315796
1603555522665676800,negative,1.005434274673462,-0.18092799186706543,1.2617104053497314
1603555522892173312,neutral,1.452129602432251,-0.41118380427360535,0.9722728133201599
1603555522917056512,neutral,1.1973661184310913,0.4316093325614929,0.4468536078929901
1603555524238364676,negative,1.099726915359497,-0.9525684714317322,2.5561227798461914
1603555524280303622,negative,1.0974204540252686,-1.3449360132217407,3.288783311843872
