Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601094288859082754,neutral,1.6292721033096313,0.746005654335022,0.4847298264503479
1601094289701933063,negative,1.542091965675354,-0.6791499853134155,1.7250999212265015
1601094290792497152,negative,1.225173830986023,-0.4112107455730438,1.6825776100158691
1601094290985435137,neutral,3.0052313804626465,0.6805408000946045,-0.17703014612197876
1601094291111165953,positive,3.173501491546631,4.391504764556885,-1.6856558322906494
1601094291203493888,positive,1.1014318466186523,1.6611242294311523,-0.5947232246398926
1601094291350507521,positive,0.7484585642814636,3.893800973892212,-0.5295408368110657
1601094291744489472,positive,1.4632216691970825,1.9228345155715942,-0.32717815041542053
1601094291920543746,positive,1.6008378267288208,1.9760315418243408,0.21633991599082947
1601094292851855360,neutral,2.0505826473236084,1.4373359680175781,0.10394389927387238
1601094293028048899,neutral,2.3249428272247314,0.527012050151825,0.6198204159736633
1601094293145284608,negative,0.7485118508338928,-1.0782898664474487,3.1198925971984863
1601094293497597953,neutral,1.4955053329467773,-0.39701661467552185,1.3586872816085815
1601094293825155072,negative,1.2281254529953003,-0.5511017441749573,1.5296337604522705
1601094293929676801,negative,0.4206279218196869,0.235548734664917,1.6875895261764526
1601094293954826240,negative,1.2079006433486938,0.04987374693155289,1.731988549232483
1601094293963255810,neutral,1.9730027914047241,-0.6578329205513,1.4891159534454346
1601094294978314240,neutral,1.9560693502426147,0.8140701055526733,0.1677362471818924
1601094296572395520,neutral,2.056553840637207,0.5092086791992188,0.5441323518753052
1601094298556313600,negative,1.6186184883117676,-0.7152051329612732,2.006899118423462
1601094299281752064,neutral,1.4146721363067627,0.7602375149726868,0.7074834704399109
1601094299394916352,negative,1.2004876136779785,-0.2463955581188202,1.5636377334594727
1601094299424198656,negative,0.9695931673049927,-0.02475219964981079,1.1343554258346558
1601094301953323008,negative,0.7897412180900574,-0.9017239809036255,3.2821156978607178
1601094302293164032,negative,0.19888730347156525,0.15296834707260132,0.485565721988678
1601094302708502528,neutral,0.941916823387146,0.020886965095996857,0.6532297730445862
1601094303375273984,positive,0.5551513433456421,2.313110589981079,0.9425122737884521
1601094303518007296,neutral,2.2332282066345215,-0.7946887016296387,1.534285306930542
1601094304755109888,neutral,1.683423399925232,0.8685370683670044,-0.18550780415534973
1601094305258827776,neutral,2.563035726547241,1.4394564628601074,-0.43758243322372437
1601094305367568385,negative,1.318536639213562,-0.9202262759208679,2.1345102787017822
1601094306067976192,neutral,2.000725746154785,-0.6454099416732788,1.5751466751098633
1601094306504224768,negative,1.0796080827713013,-0.05773907154798508,1.3065025806427002
1601094307447853057,negative,1.1347607374191284,-0.21204757690429688,1.256333589553833
1601094308584558592,neutral,1.6935622692108154,0.11047608405351639,1.128627896308899
1601094309373415424,negative,0.41958191990852356,-1.0535087585449219,3.4390764236450195
1601094309691858945,negative,0.852172315120697,-0.0793161615729332,1.1989500522613525
1601094309830279168,neutral,1.7633934020996094,0.07756838947534561,0.6616843938827515
1601094310849830915,positive,0.7759345173835754,1.4226669073104858,0.5394458174705505
1601094310963077123,negative,1.1339068412780762,-1.2864084243774414,3.261507034301758
1601094310984056832,neutral,0.9765399098396301,0.6661462783813477,0.7656818628311157
1601094311181189121,neutral,2.238579750061035,1.5886448621749878,-0.3766745924949646
1601094311223119872,negative,1.1856966018676758,-0.3780543804168701,1.2077728509902954
1601094312707887104,negative,1.2459405660629272,-0.34740498661994934,1.9264569282531738
1601094312716115969,neutral,3.1235833168029785,2.0435409545898438,-0.4672563076019287
1601094316675330049,negative,1.2635327577590942,-1.1966845989227295,2.8221828937530518
1601094316947931136,negative,0.9002041220664978,-0.8407154679298401,2.16029691696167
1601094317585858560,neutral,1.7688636779785156,0.34925076365470886,0.21673227846622467
1601094318059450373,negative,1.302735447883606,-1.083568811416626,2.337693929672241
1601094318336663553,negative,0.4443509876728058,0.33805811405181885,2.2987987995147705
1601094318500249600,positive,1.3244801759719849,1.5383868217468262,0.12150821089744568
1601094319246802949,neutral,2.056553840637207,0.5092086791992188,0.5441323518753052
1601094319326171136,negative,0.4219401180744171,-0.9052697420120239,2.57609486579895
1601094321616265216,neutral,1.6597768068313599,-0.3775383234024048,0.9026402831077576
1601094322408996865,neutral,1.5041028261184692,-0.34718984365463257,1.0251176357269287
1601094324023742464,neutral,1.624919056892395,-0.23554110527038574,1.4887603521347046
1601094324217065473,negative,1.035536766052246,-1.1742727756500244,3.246596336364746
1601094324309331968,neutral,2.278129816055298,1.2332885265350342,-0.2206435650587082
1601094324405796864,negative,1.0725138187408447,-0.8779982924461365,2.175872802734375
1601094325042978816,neutral,0.968299388885498,0.9246084690093994,0.7229258418083191
1601094325144023040,negative,1.4815891981124878,-1.0036050081253052,2.082461357116699
1601094325592637441,neutral,1.9473625421524048,0.8180579543113708,0.03646358102560043
1601094327287312385,negative,0.849662184715271,-0.0363517627120018,2.043027639389038
1601094329191510016,negative,0.8789597749710083,-0.4564765989780426,2.4802603721618652
1601094329204105216,negative,1.331300139427185,-0.3978478014469147,1.9160927534103394
1601094330139099137,negative,0.8519824743270874,-0.03594096004962921,1.5070699453353882
1601094331758415873,negative,0.9805116653442383,-0.03169308602809906,1.5551373958587646
1601094331850719232,negative,1.81150221824646,-0.9890137910842896,1.8976986408233643
1601094332366266368,neutral,2.564256191253662,1.2820508480072021,-0.07908598333597183
1601094335021600768,negative,0.7844468355178833,0.6066639423370361,1.4154376983642578
1601094336137109504,negative,1.5413169860839844,-1.272187352180481,3.252664089202881
1601094336544145408,neutral,0.23260748386383057,0.1763904094696045,0.14018523693084717
1601094336564715520,negative,0.7485119700431824,-1.0782898664474487,3.119892120361328
1601094337458163713,negative,0.8487934470176697,-0.8071408271789551,1.996478796005249
1601094338380865537,negative,2.0302581787109375,-0.8919235467910767,2.0628910064697266
1601094338674659334,neutral,2.058783531188965,0.4072893261909485,0.9811223745346069
1601094339198787584,neutral,2.056553840637207,0.509208619594574,0.54413241147995
1601094340419649536,negative,1.0632872581481934,-0.15665417909622192,2.271453619003296
1601094340591648769,negative,0.6142826676368713,-0.8405777812004089,2.500044345855713
1601094341736353793,negative,1.2294028997421265,-0.5573620796203613,1.6678935289382935
1601094341765701632,negative,1.22757887840271,-0.4598320424556732,1.266900897026062
1601094343317917698,neutral,1.0772095918655396,-0.014916755259037018,1.00710928440094
1601094343582179328,neutral,2.056553840637207,0.5092086791992188,0.5441323518753052
1601094344215187456,neutral,1.4626991748809814,0.2625417113304138,0.9435587525367737
