Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608734687379484672,negative,1.0665624141693115,-0.44229641556739807,1.5957714319229126
1608735291610914822,negative,1.2086727619171143,-0.47931918501853943,1.522078037261963
1608735418081763336,neutral,1.9033182859420776,0.8602998852729797,0.37597060203552246
1608736051400699908,negative,0.9890936017036438,-1.0129536390304565,2.652592897415161
1608737575044526080,negative,0.7713199257850647,-0.2143600583076477,2.1793053150177
1608737610306031617,negative,0.8771644234657288,-0.34403422474861145,1.7649531364440918
1608739531859329026,neutral,1.2251321077346802,0.5640394687652588,0.7266839146614075
1608740094214799361,negative,1.252042293548584,-1.4985764026641846,3.900156021118164
1608740938972827648,negative,1.2131023406982422,0.1438627541065216,1.2823823690414429
1608742772416327681,negative,0.4266674518585205,-0.9316791892051697,3.5555999279022217
1608743100524146694,neutral,1.4549412727355957,0.5824092626571655,0.2518186867237091
1608743437498716160,negative,0.7746910452842712,-1.154770851135254,3.328137159347534
1608744670791880704,negative,0.6215083599090576,0.6644924283027649,1.6250954866409302
1608744813742161920,negative,1.3389160633087158,-0.9434309601783752,2.1048130989074707
1608746041784020993,negative,0.9686762094497681,-1.3543890714645386,3.6934258937835693
1608746124537647106,neutral,1.3744319677352905,-0.10320089012384415,1.2077078819274902
1608747021552488453,neutral,1.0222158432006836,-0.2861267328262329,0.7599540948867798
1608747052875538436,negative,1.2231134176254272,0.01544557511806488,1.3601816892623901
1608734640063516672,neutral,1.3592324256896973,0.19809281826019287,1.189155101776123
1608734678135246848,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608734678365704192,negative,1.5624959468841553,-0.1329735517501831,1.585339069366455
1608734696736972800,negative,1.7243173122406006,-0.9939011931419373,2.0473904609680176
1608734729720954884,neutral,1.3999805450439453,0.9312170743942261,0.4653688073158264
1608734750008840195,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608734779188596736,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608734779247034368,neutral,1.7272862195968628,0.8582495450973511,1.128266453742981
1608734788596420609,neutral,2.2186245918273926,0.3628441393375397,0.2958582043647766
1608734790554976256,neutral,2.026639461517334,0.5685452818870544,0.27833062410354614
1608734809312096256,neutral,1.9593359231948853,0.4085187613964081,0.670456051826477
1608734838718369792,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608734840006008833,neutral,2.084036350250244,1.3438316583633423,0.19838573038578033
1608734840018571264,negative,0.9031246304512024,-0.8615925908088684,2.5104520320892334
1608734847400542208,negative,0.8791351318359375,-0.9416206479072571,2.8578696250915527
1608734850898595840,neutral,1.3451623916625977,0.24077707529067993,0.793102502822876
1608734857072640001,neutral,1.3999805450439453,0.9312170743942261,0.4653688073158264
1608734891612729346,neutral,2.611478805541992,0.13577687740325928,0.3656217157840729
1608734912047382533,negative,0.9031246304512024,-0.8615925908088684,2.5104520320892334
1608734925485912064,neutral,2.611478805541992,0.13577693700790405,0.3656216859817505
1608734976849108993,neutral,1.2364634275436401,1.1556694507598877,1.0618840456008911
1608734987687448578,neutral,1.8677729368209839,-0.4013526141643524,1.3421951532363892
1608735023607459840,negative,0.9031246900558472,-0.8615924715995789,2.5104520320892334
1608735033782829057,neutral,1.8010135889053345,1.6879137754440308,-0.3548428416252136
1608735039721992192,neutral,2.611478805541992,0.13577687740325928,0.3656217157840729
1608735075553923073,negative,0.9031246304512024,-0.8615925908088684,2.5104520320892334
1608735104792420352,neutral,2.4682273864746094,0.15044885873794556,0.3741237223148346
1608735111109042178,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
1608735132181213184,neutral,2.1616103649139404,0.22972676157951355,0.4353642463684082
1608735141769383940,neutral,2.611478805541992,0.13577687740325928,0.3656217157840729
1608735188087107586,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608735208119095298,neutral,2.5731005668640137,0.1815953105688095,0.011960331350564957
1608735210564382721,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608735217765978113,neutral,2.140573501586914,-0.7894684076309204,1.486431360244751
1608735265774010369,neutral,2.5731005668640137,0.1815953105688095,0.011960303410887718
1608735270081564674,neutral,2.611478805541992,0.13577687740325928,0.3656217157840729
1608735292906954753,negative,1.438888430595398,-0.819628894329071,1.7305327653884888
1608735318039212032,negative,1.3983609676361084,-0.8398873805999756,2.041555643081665
1608735334686416898,neutral,1.3999805450439453,0.9312170743942261,0.4653688073158264
1608735359499915266,neutral,1.6440417766571045,-0.2337532341480255,1.549070119857788
1608735369188761600,negative,1.2682708501815796,-0.7030839323997498,2.414703607559204
1608735374016401410,neutral,2.066375732421875,0.6438937783241272,0.5530793070793152
1608735447391555592,neutral,1.6681487560272217,0.09054212272167206,1.039029598236084
1608735457369808897,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608735490374762496,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608735496859185158,negative,1.0492596626281738,-0.7024644017219543,2.3463897705078125
1608735533999751169,neutral,2.611478805541992,0.13577687740325928,0.3656217157840729
1608735577654059008,negative,1.481825351715088,-1.1547038555145264,2.6455271244049072
1608735596251590657,neutral,2.5731005668640137,0.1815953105688095,0.011960331350564957
1608735610474475520,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608735641319120896,neutral,1.327978253364563,0.8804054260253906,0.38592270016670227
1608735664035737602,neutral,2.611478805541992,0.13577687740325928,0.3656217157840729
1608735667864981507,neutral,0.9215272068977356,0.42103734612464905,0.30399444699287415
1608735672755720192,neutral,1.2725127935409546,0.4803963601589203,0.7375013828277588
1608735714472259589,neutral,1.8848376274108887,0.0116187185049057,0.8722044825553894
1608735723909451781,neutral,2.1190786361694336,1.4596792459487915,0.34379279613494873
1608735765923758080,neutral,1.3592324256896973,0.19809278845787048,1.189155101776123
1608735793417420800,neutral,1.3999805450439453,0.9312170743942261,0.4653688073158264
1608735798983299072,negative,0.9497238397598267,-0.5154330730438232,2.139683485031128
1608735812077617153,neutral,3.006669282913208,2.7385199069976807,-0.632334291934967
1608735839718096896,positive,1.9389480352401733,2.157855272293091,-0.20314906537532806
1608735865953714176,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608735899759833090,neutral,2.611478805541992,0.13577687740325928,0.3656217157840729
1608735918411886592,neutral,1.3592325448989868,0.19809280335903168,1.1891552209854126
1608735921620369408,neutral,2.049237012863159,-0.7552024722099304,1.6916611194610596
1608735954566778880,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608735978570813443,positive,1.712604284286499,2.144680976867676,-0.026154713705182076
1608735981687177218,negative,0.8717217445373535,-0.34690895676612854,2.1122324466705322
1608736031993630720,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608736035349094401,negative,1.0828577280044556,-1.3451007604599,3.6985085010528564
1608736049609723905,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608736050343727107,neutral,1.2872662544250488,-0.2591856122016907,1.2003929615020752
1608736070778359808,neutral,2.611478805541992,0.13577687740325928,0.3656217157840729
1608736167851331585,neutral,0.8889007568359375,0.4785148501396179,0.5970670580863953
1608736168212049921,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608736207462174720,neutral,2.0688605308532715,1.2116680145263672,0.050486862659454346
1608736207894347782,negative,1.7243173122406006,-0.9939011931419373,2.0473904609680176
1608736213846093824,negative,1.1850776672363281,-0.3153838813304901,2.14463210105896
1608736246855266310,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608736268359462913,negative,1.0633203983306885,-0.4782436192035675,1.862199068069458
1608736343273930752,neutral,2.5731005668640137,0.1815953105688095,0.011960331350564957
1608736352098750468,neutral,2.789547920227051,1.6987403631210327,-0.5199757218360901
1608736358545395712,neutral,1.748594880104065,-0.443957656621933,1.3421140909194946
1608736419148861441,negative,1.1594982147216797,-0.8887806534767151,2.2686104774475098
1608736456494940160,neutral,2.611478805541992,0.1357768476009369,0.36562174558639526
1608736466619994112,neutral,2.8483314514160156,1.7127753496170044,-0.5212998986244202
1608736519694716928,negative,0.9031246304512024,-0.8615925908088684,2.5104520320892334
1608736521112412160,negative,1.7243173122406006,-0.9939011931419373,2.0473904609680176
1608736531799478272,neutral,2.611478805541992,0.13577687740325928,0.3656217157840729
1608736549646258177,neutral,1.176108479499817,0.09681475907564163,0.6443994641304016
1608736553802792960,neutral,2.5731005668640137,0.1815953403711319,0.011960338801145554
1608736571150462976,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
1608736580998660097,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608736611654832130,negative,0.6682826280593872,-0.04918292909860611,1.9372315406799316
1608736710707523584,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608736731607752704,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608736756769382401,neutral,1.660272240638733,-0.495665043592453,1.1687623262405396
1608736761588625408,neutral,1.3592325448989868,0.19809281826019287,1.189155101776123
1608736791716331520,negative,0.9031246304512024,-0.8615925908088684,2.5104520320892334
1608736807403024384,neutral,1.4152934551239014,-0.5964369177818298,1.1804453134536743
1608736893575008260,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608736903234465792,neutral,2.611478805541992,0.13577687740325928,0.3656217157840729
1608736912386428928,negative,0.8055456280708313,-0.6693219542503357,1.7528938055038452
1608736920926064644,negative,0.9031246304512024,-0.8615925908088684,2.5104520320892334
1608736923140472834,negative,0.8676444888114929,-0.6436966061592102,1.5502907037734985
1608736925585932289,neutral,1.3592325448989868,0.19809281826019287,1.189155101776123
1608737034042064896,neutral,2.777045965194702,1.7531709671020508,-0.43233978748321533
1608737059417772034,neutral,2.611478805541992,0.13577687740325928,0.3656217157840729
1608737079495909378,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608737088555614210,negative,1.1594982147216797,-0.8887806534767151,2.2686104774475098
1608737154058051586,neutral,1.5681202411651611,0.5594660043716431,0.3776596188545227
1608737171825123332,neutral,1.3592324256896973,0.19809284806251526,1.189155101776123
1608737177546141698,negative,1.6490650177001953,-0.981110155582428,2.1477553844451904
1608737215416532995,negative,0.896302342414856,-0.38974064588546753,1.906232237815857
1608737231744950273,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608737239928049667,neutral,2.5731005668640137,0.1815953105688095,0.011960331350564957
1608737247742033923,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608737252951330819,neutral,2.1780142784118652,1.1535886526107788,0.055226799100637436
1608737295389319173,negative,0.7509658336639404,-0.6212185025215149,2.2038705348968506
1608737316671197190,neutral,1.3246722221374512,-0.12618011236190796,1.2501535415649414
1608737325835509760,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608737373487267840,negative,0.8997272253036499,-0.6714798808097839,2.7590270042419434
1608737377647996931,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608737441019752455,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
1608737465967468545,neutral,1.7643637657165527,-0.7755780816078186,1.5443387031555176
1608737481272463360,negative,0.8717217445373535,-0.34690895676612854,2.1122324466705322
1608737486796382208,neutral,1.884346604347229,-0.45008358359336853,1.338260531425476
1608737501786820609,negative,1.0230318307876587,-0.3774026930332184,1.8469258546829224
1608737533583831042,neutral,2.611478805541992,0.13577687740325928,0.3656217157840729
1608737542257643520,neutral,2.2186245918273926,0.3628441393375397,0.2958582043647766
1608737560834211843,negative,0.8717217445373535,-0.3469090461730957,2.1122324466705322
1608737645026488325,negative,0.9031246304512024,-0.8615925908088684,2.5104520320892334
1608737703453163520,negative,0.9031246304512024,-0.8615925908088684,2.5104520320892334
