Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606353409161826304,neutral,3.0211122035980225,2.4381885528564453,-0.6280339360237122
1606356110058967041,neutral,3.309969425201416,2.103445529937744,-1.0403451919555664
1606356473528782848,neutral,3.309969425201416,2.103445529937744,-1.0403451919555664
1606349220717350912,negative,1.2015480995178223,-0.564816951751709,2.3266758918762207
1606349369820577792,negative,0.5997518301010132,-1.0066306591033936,3.742539882659912
1606349645713616896,negative,0.6218498349189758,-0.4451480209827423,2.734707832336426
1606349932876763140,negative,0.56854647397995,0.32402095198631287,1.847171425819397
1606352453447843853,negative,1.266664981842041,-0.01653437316417694,1.4486801624298096
1606355303707967488,negative,1.3385730981826782,-1.3237115144729614,3.2780227661132812
1606355599104434177,negative,1.2925564050674438,-0.9228683114051819,2.8055763244628906
1606355804252037121,negative,1.157427191734314,-1.1790212392807007,3.2893786430358887
1606356314883489793,neutral,1.1953275203704834,1.123795986175537,1.0979468822479248
1606357367485976576,negative,1.320373296737671,-0.13136222958564758,1.4095598459243774
1606357867442819072,negative,1.320373296737671,-0.13136222958564758,1.4095598459243774
1606357908110852097,neutral,1.4634455442428589,-0.7862325310707092,1.430373191833496
1606358404162781193,negative,0.812209963798523,-1.4766241312026978,4.761317253112793
1606358433116069888,neutral,1.4656375646591187,0.07356531918048859,1.178443431854248
1606359548100427776,negative,0.7387877106666565,-0.8156886100769043,2.2630088329315186
1606360473942642688,negative,1.1157691478729248,-0.0579976812005043,1.7151566743850708
1606361390427643904,negative,0.5159968733787537,-1.4791173934936523,5.010663986206055
1606361911804579840,negative,0.8052589297294617,-0.3911392390727997,2.045239210128784
1606363571427868682,negative,1.1933083534240723,-0.7312672734260559,1.6760095357894897
1606363586615443469,neutral,0.9369422197341919,0.7265201807022095,-0.2745297849178314
1606348914667524105,neutral,2.2592971324920654,0.3725784718990326,0.9563291668891907
1606348921046913024,negative,1.1851176023483276,-0.5039791464805603,1.2454534769058228
1606348928974295056,neutral,2.06484055519104,0.3710068464279175,0.40393635630607605
1606348991557677056,negative,0.48889949917793274,-0.11416471749544144,2.579603433609009
1606348999375687726,neutral,2.0966577529907227,-0.5294623374938965,0.9719064235687256
1606349031935840257,negative,0.5999791622161865,-0.667630672454834,2.1129512786865234
1606349081202364417,neutral,1.0928319692611694,1.0489320755004883,0.9418288469314575
1606349103423553536,negative,1.0864527225494385,-0.4141322672367096,2.3130295276641846
1606349180276019221,neutral,2.3617942333221436,1.0837985277175903,-0.2956533133983612
1606349207341670400,negative,1.3225696086883545,-0.9181649088859558,2.115668535232544
1606349227734339584,neutral,1.8749712705612183,-0.1844901144504547,1.1889992952346802
1606349272810766336,negative,0.6856992840766907,-0.36686813831329346,2.4192748069763184
1606349279680794624,neutral,2.0966577529907227,-0.5294623374938965,0.9719064235687256
1606349282524762136,neutral,1.3280690908432007,0.12791508436203003,1.2510050535202026
1606349338187177984,negative,0.834281861782074,-0.8964263796806335,2.7562570571899414
1606349362677911565,neutral,3.572082757949829,3.158937931060791,-1.7231528759002686
1606349396576047104,neutral,1.7919718027114868,0.7428908944129944,0.42280447483062744
1606349417468104718,negative,0.4455350637435913,-0.056479983031749725,1.8545689582824707
1606349433192456192,negative,0.9362638592720032,0.052586205303668976,1.1906232833862305
1606349433658118158,neutral,1.9635957479476929,-0.7188998460769653,1.5821220874786377
1606349462766587922,neutral,2.0271854400634766,0.2685685455799103,0.3995871841907501
1606349467803947022,neutral,1.3945480585098267,0.39717650413513184,1.0241087675094604
1606349469393395712,negative,1.1452456712722778,-0.4941639006137848,1.8603936433792114
1606349486279856138,neutral,1.882806420326233,0.6116048693656921,0.6757938861846924
1606349508002156554,negative,1.063320279121399,-0.4782436192035675,1.8621991872787476
1606349527446745101,neutral,2.202366352081299,0.7230873107910156,0.18189306557178497
1606349556722999297,neutral,2.4092934131622314,1.3440686464309692,-0.5643938779830933
1606349652856430594,negative,0.9610813856124878,0.28531888127326965,1.0369179248809814
1606349676298604557,neutral,2.6998496055603027,0.02177518606185913,0.8780601024627686
1606349700562444288,neutral,1.9197547435760498,0.41822001338005066,0.57808917760849
