Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608372258900410368,negative,0.5080015659332275,0.7629879117012024,0.9689224362373352
1608372930609807360,neutral,1.9259960651397705,0.9485732316970825,0.2559417188167572
1608372953150017537,negative,1.2131023406982422,0.1438627392053604,1.2823823690414429
1608373684942544896,negative,0.6765897274017334,-0.07786347717046738,1.926616907119751
1608373944473772035,negative,0.7750281095504761,-1.0838350057601929,3.052668809890747
1608374329762537473,negative,0.5778217911720276,-0.21807065606117249,2.5764448642730713
1608375015128326144,neutral,1.9259960651397705,0.9485732316970825,0.2559417188167572
1608375396298534914,neutral,1.383177399635315,0.9560623168945312,0.8121876120567322
1608375477927907330,negative,0.7389965057373047,-0.94911128282547,3.056347608566284
1608375498115276800,neutral,1.362118124961853,0.9224761724472046,0.883205771446228
1608376051599540224,negative,0.13438355922698975,-0.5100573301315308,2.030841112136841
1608376302834417665,neutral,1.9976011514663696,-0.21819624304771423,1.0904524326324463
1608377069037027329,negative,0.9434009790420532,-0.08046377450227737,1.3976914882659912
1608380610640285698,neutral,1.5658049583435059,-0.26784566044807434,0.8591157793998718
1608381195162640386,negative,1.2033782005310059,-0.05828922241926193,1.8884546756744385
1608381717991284737,negative,0.8111741542816162,-0.2137778103351593,1.5710276365280151
1608382231206297600,negative,0.9348305463790894,-0.3253137469291687,2.3971686363220215
1608383148521566208,negative,0.3122972846031189,0.8164548873901367,1.5680454969406128
1608383326062272512,negative,1.0321860313415527,-0.5339068174362183,1.1641098260879517
1608383450641502208,negative,0.9812183380126953,-1.1763778924942017,3.090759754180908
1608383734977556480,negative,0.8233454823493958,-0.21209466457366943,1.3324551582336426
1608384010065154049,negative,0.4327743649482727,-0.5182139873504639,2.6259052753448486
1608384017484894208,negative,0.5312010645866394,-1.628841519355774,5.060114860534668
1608384132341694466,negative,1.2131023406982422,0.1438627392053604,1.2823823690414429
1608384219423641600,negative,1.2663005590438843,-0.41051045060157776,1.3638807535171509
1608384396482195457,neutral,1.1491235494613647,0.9848011136054993,0.033639729022979736
1608384880915943425,neutral,1.4827797412872314,0.6082547307014465,0.3909354507923126
1608385145609887746,negative,1.076731562614441,-0.9886180758476257,2.507014274597168
1608385525689507841,neutral,1.1726678609848022,-0.08541422337293625,0.2467828094959259
1608385967005601798,negative,0.3755491077899933,0.23065561056137085,2.1030967235565186
1608386196043972612,positive,0.401302695274353,2.05904221534729,0.17089855670928955
1608386417595498497,negative,1.211410641670227,-0.7526582479476929,1.5908550024032593
1608386525376512000,negative,1.7750762701034546,-0.8040289878845215,2.2158362865448
1608386749331574788,negative,0.8233454823493958,-0.21209466457366943,1.3324551582336426
1608372245545779205,negative,1.0828578472137451,-1.3451006412506104,3.6985082626342773
1608372245591719936,neutral,1.7888129949569702,-0.2647955119609833,0.7453528642654419
1608372245595934720,neutral,2.6422555446624756,1.0522123575210571,-0.4012567698955536
1608372258828951553,neutral,1.6672617197036743,0.5408706068992615,0.544648289680481
