Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1598784066618556416,neutral,1.6274892091751099,-0.266486793756485,1.3649842739105225
1598784066748399617,neutral,2.567533254623413,0.7564973831176758,-0.794182538986206
1598784066995646464,neutral,2.742081880569458,1.3828998804092407,-0.45031246542930603
1598784067209728005,neutral,1.744276523590088,-0.7993019223213196,1.5073527097702026
1598784067281031170,negative,1.5218242406845093,-0.9340149760246277,2.0607821941375732
1598784067633352733,positive,2.330073833465576,3.5448367595672607,-0.7571890354156494
1598784067658518531,neutral,1.6323636770248413,0.9544464945793152,0.3183251619338989
1598784067683569664,negative,0.9069315195083618,-0.6755023002624512,2.205526113510132
1598784067784216576,negative,1.7005150318145752,-1.0355322360992432,2.2571306228637695
1598784067801329664,negative,1.316997766494751,-1.159757137298584,2.74709153175354
1598784067818106880,neutral,1.8070085048675537,0.4099707007408142,0.48547935485839844
1598784067977285635,neutral,1.595345377922058,-0.712412416934967,1.4363285303115845
1598784068195389464,negative,1.0280309915542603,0.37678802013397217,1.3820337057113647
1598784068254109698,negative,0.6506168246269226,0.04077945649623871,1.3728457689285278
1598784068464021504,negative,0.19284898042678833,-0.3723655939102173,1.7955636978149414
1598784068635611136,negative,0.8989192843437195,-0.10205992311239243,1.4481695890426636
1598784068748865538,negative,1.1457711458206177,0.2863854169845581,1.242308259010315
1598784069348823053,negative,1.180173397064209,-1.0946382284164429,2.7879841327667236
1598784069369749505,neutral,2.3134753704071045,-0.5405807495117188,1.025241494178772
1598784069407543300,positive,2.5042200088500977,4.739064693450928,-1.5046526193618774
1598784069549948928,neutral,3.5312156677246094,2.7950570583343506,-0.8014910221099854
1598784069613064215,neutral,2.1511213779449463,0.8950966000556946,0.4157715439796448
1598784069642473472,neutral,3.0347702503204346,0.462936669588089,1.366754412651062
1598784069822660608,negative,0.9117271304130554,-1.0954036712646484,3.2641375064849854
1598784069864521728,negative,1.361357569694519,-1.0112839937210083,2.0106558799743652
1598784070275764231,negative,0.9684842228889465,-1.4170793294906616,4.0110764503479
1598784070304948224,negative,0.8684656620025635,0.05233412981033325,1.8240928649902344
1598784070485426177,neutral,1.8629554510116577,-0.11522448807954788,0.8420721292495728
1598784070514663425,neutral,1.373117446899414,0.39463526010513306,1.1457951068878174
1598784070607114276,negative,1.21072256565094,-1.2232364416122437,3.214353084564209
1598784071814901761,negative,1.4412416219711304,0.13685919344425201,1.4877040386199951
1598784071940849664,negative,1.385648488998413,-0.5472418069839478,1.805271863937378
1598784072129843201,negative,0.8178209662437439,-0.4988876283168793,1.4569456577301025
1598784072209207297,positive,0.3927481472492218,1.2372024059295654,0.48683443665504456
1598784072561545217,negative,0.9684842824935913,-1.417079210281372,4.011075973510742
1598784073396326418,neutral,1.8150575160980225,0.8673283457756042,0.49995356798171997
1598784073493024769,neutral,2.422501802444458,1.0808067321777344,-0.4731062650680542
1598784073501380609,positive,0.4781697690486908,1.0437191724777222,0.9608892798423767
1598784073513676801,negative,1.996492862701416,-1.2957841157913208,2.736844539642334
1598784073593458690,neutral,2.070707321166992,0.9754660725593567,-0.4302390515804291
1598784073626882048,negative,1.6704487800598145,-0.9360267519950867,1.736585259437561
1598784073790476288,positive,2.631263494491577,3.24369478225708,-0.5942336916923523
1598784073811492864,negative,1.4207310676574707,-0.7480010986328125,2.312199354171753
1598784073882865676,positive,1.6998565196990967,1.8307987451553345,0.15019038319587708
1598784074004500481,negative,1.0857024192810059,-0.9669926762580872,2.274955987930298
1598784074608480276,neutral,2.823561429977417,-0.7725524306297302,0.38877391815185547
1598784074679783443,neutral,2.4967825412750244,2.137455701828003,-0.27520889043807983
1598784074834972697,negative,0.45058536529541016,0.17004382610321045,2.7894201278686523
1598784075216654364,negative,1.2639579772949219,-0.8103271722793579,2.234515428543091
1598784075220803586,positive,1.9802836179733276,2.2391507625579834,0.04551118612289429
1598784075292356609,neutral,1.6040223836898804,0.29178518056869507,1.300750732421875
1598784075686416384,neutral,3.42086124420166,1.3226234912872314,-0.17894133925437927
1598784076009324544,neutral,1.7647713422775269,-0.612102210521698,1.1359432935714722
1598784076013572113,positive,1.2347815036773682,1.6227023601531982,-0.055526845157146454
1598784076068315138,negative,0.8655967116355896,-0.589286208152771,2.078775405883789
1598784076407836672,positive,1.4084405899047852,2.6337621212005615,-0.11348623782396317
1598784077175394308,neutral,1.1633353233337402,0.5409854650497437,0.15552489459514618
1598784077414662145,negative,1.1651521921157837,0.09236957877874374,1.4300404787063599
1598784077695524864,positive,1.3589158058166504,1.9456242322921753,0.03237057849764824
1598784078035226633,negative,1.159578800201416,-0.9666589498519897,2.2573490142822266
1598784078136082434,negative,1.4198322296142578,-0.8444623351097107,2.4145781993865967
1598784078764990464,neutral,1.210484266281128,0.3465031087398529,0.9588402509689331
1598784078924292096,negative,0.8868515491485596,-1.1259722709655762,3.532700300216675
1598784079985577998,neutral,1.7637932300567627,0.9006524682044983,0.3929385542869568
1598784080195293205,neutral,2.0923702716827393,1.6242053508758545,0.1234450563788414
1598784080220688384,positive,1.6535210609436035,2.6641507148742676,-0.12467574328184128
1598784080597766145,negative,1.3532462120056152,-1.132374882698059,2.827855110168457
1598784082414080016,positive,0.9866382479667664,2.0436997413635254,0.16462786495685577
1598784082678546432,negative,1.4561349153518677,-0.3061861991882324,2.1774518489837646
1598784084280373248,neutral,1.0269970893859863,0.26749834418296814,0.321210116147995
1598784084809224192,negative,1.2803603410720825,-1.0417429208755493,2.492452621459961
1598784085207486496,negative,1.6228342056274414,-1.0359244346618652,2.3608014583587646
1598784085526077441,positive,1.8612664937973022,4.617491722106934,-1.511220932006836
1598784085769392128,neutral,2.0117897987365723,-0.05239257961511612,0.9452725052833557
1598784086356606976,positive,0.8946126699447632,1.34127676486969,0.6543774604797363
1598784086390280230,neutral,1.5129514932632446,-0.26313623785972595,1.4119811058044434
1598784086948335616,negative,1.2803603410720825,-1.0417429208755493,2.492452621459961
1598784087623405590,negative,0.6604651808738708,0.4427112340927124,1.4817901849746704
1598784088093167633,neutral,2.241774559020996,0.9690352082252502,0.22174906730651855
1598784088562929667,negative,1.2629880905151367,-0.8447808623313904,2.320199728012085
1598784088734851074,negative,1.0704786777496338,-1.0595588684082031,3.053417921066284
1598784090001575951,neutral,1.9609438180923462,0.1860310137271881,0.7915038466453552
1598784090102239235,negative,1.4412416219711304,0.13685919344425201,1.4877040386199951
1598784090143981568,negative,1.2629879713058472,-0.8447809219360352,2.320199728012085
1598784090643509248,negative,1.1724774837493896,-0.7401034832000732,2.6682400703430176
1598784090651521024,negative,1.225664496421814,-0.28669264912605286,1.4370299577713013
1598784091729575938,negative,1.1236096620559692,-0.5724729895591736,2.22072172164917
1598784091998064688,negative,1.4710454940795898,-0.5964862704277039,1.8148757219314575
1598784092354449408,neutral,1.356942057609558,0.5027392506599426,1.1605124473571777
1598784092748845094,negative,1.2981269359588623,-1.1697380542755127,3.193518877029419
1598784094007173121,neutral,0.773948073387146,-0.042805857956409454,0.05881911516189575
1598784094288154645,neutral,2.1439576148986816,0.7678131461143494,0.4219546318054199
1598784094384623632,negative,0.899875819683075,0.47943228483200073,1.3754695653915405
1598784094787276831,positive,0.4781697690486908,1.0437191724777222,0.9608892798423767
1598784095357894657,negative,1.591017246246338,-1.4203358888626099,3.4495458602905273
1598784095731216385,neutral,2.605988025665283,0.31138211488723755,0.4988531172275543
1598784096490164228,neutral,1.5260549783706665,-0.7568758130073547,1.4341928958892822
1598784096582324224,negative,0.9684842228889465,-1.4170793294906616,4.0110764503479
1598784096586502145,negative,1.4708216190338135,-0.5430908799171448,1.8345856666564941
1598784096821727232,neutral,1.4928628206253052,0.11338618397712708,1.2284984588623047
1598784097513447425,neutral,1.1958281993865967,0.5354952216148376,0.6608191132545471
1598784097685413888,negative,1.9065110683441162,-1.1570329666137695,2.209202289581299
1598784099073855496,neutral,1.9079891443252563,1.0679364204406738,0.016488507390022278
1598784100143403037,neutral,1.6274892091751099,-0.266486793756485,1.3649842739105225
1598784100357312521,positive,2.229539394378662,3.5562963485717773,-1.267349362373352
1598784100386877440,neutral,2.1737356185913086,0.1426515430212021,0.463043212890625
1598784100394889216,neutral,1.4724743366241455,1.0140626430511475,0.6681339144706726
1598784101066059777,negative,0.6868915557861328,-0.42013731598854065,2.0849497318267822
1598784101888102401,neutral,1.7887849807739258,1.0381971597671509,0.14581407606601715
1598784102781837312,neutral,1.2814639806747437,0.5291348695755005,1.0306750535964966
1598784102903480320,negative,1.0710631608963013,-0.8557809591293335,2.132596254348755
1598784103469314049,negative,1.1138312816619873,-1.1348012685775757,2.799124240875244
1598784104148963388,negative,0.9684842228889465,-1.4170793294906616,4.0110764503479
1598784104220266501,negative,1.180173397064209,-1.0946382284164429,2.7879841327667236
1598784104979308544,positive,1.103115439414978,1.5263112783432007,-0.635556161403656
1598784105134563328,neutral,1.744276523590088,-0.7993019223213196,1.5073527097702026
1598784105356832768,neutral,2.0107884407043457,1.1765196323394775,0.02062893658876419
1598784105520381952,neutral,1.9860968589782715,1.092759132385254,-0.2126481980085373
1598784105721876480,positive,2.4414591789245605,2.510131359100342,-0.5340406894683838
1598784105759399937,negative,1.5199429988861084,-0.5996071696281433,2.1705615520477295
1598784105893662720,neutral,1.3700263500213623,0.3560921549797058,1.1700353622436523
1598784106132901888,negative,1.63346529006958,-0.8790035843849182,1.7756813764572144
1598784106401128448,neutral,2.286681652069092,0.5629042983055115,-0.2729749083518982
1598784106493792256,positive,0.8526929616928101,1.7025262117385864,0.047686945647001266
1598784106653167617,negative,1.443831443786621,-0.7645235657691956,1.7801012992858887
1598784106707488790,neutral,2.5701217651367188,1.3991364240646362,-0.4341769516468048
1598784106745434113,negative,1.586096167564392,-0.6083743572235107,1.6810495853424072
1598784108439965696,negative,0.9724428057670593,-1.2408766746520996,3.204108238220215
1598784109354094601,negative,1.3525525331497192,-1.0721406936645508,2.406517505645752
1598784109383294976,neutral,2.4955976009368896,2.302306890487671,-0.6695375442504883
1598784109441994754,negative,1.2669588327407837,-1.1657910346984863,2.731611728668213
1598784109827870720,negative,0.8671664595603943,-0.0011795461177825928,1.6034990549087524
1598784110897598472,negative,0.6868915557861328,-0.42013731598854065,2.0849497318267822
1598784111396765696,negative,1.164709448814392,-0.3363158702850342,2.2010867595672607
1598784111400914960,neutral,1.2046102285385132,-0.054188452661037445,1.1620633602142334
1598784111824572416,positive,1.0099503993988037,1.9065049886703491,0.950904905796051
1598784112734916608,neutral,3.3989546298980713,2.8720338344573975,-0.9681017994880676
1598784112785256449,negative,0.7891529202461243,-0.7355536222457886,2.3945844173431396
1598784112915058746,negative,1.5381062030792236,-0.9546286463737488,2.0839343070983887
1598784113007546368,neutral,1.469112515449524,0.4094591438770294,0.4926498234272003
1598784113045082124,negative,1.697249174118042,-0.7968202233314514,1.7977453470230103
1598784113573437440,neutral,1.473415493965149,-0.5948697328567505,1.3979085683822632
1598784115578388481,neutral,2.0710573196411133,0.7256578803062439,0.3303214907646179
1598784115641241600,negative,0.8868515491485596,-1.1259723901748657,3.5327000617980957
1598784116484411418,negative,1.180173397064209,-1.0946382284164429,2.7879841327667236
1598784116929007642,negative,0.5653266906738281,-1.1036889553070068,3.1092469692230225
1598784117230944256,neutral,1.3346811532974243,-0.08857617527246475,0.9415978789329529
1598784117520404497,negative,1.609615683555603,-1.0892361402511597,2.157963752746582
1598784117679788064,negative,1.609615683555603,-1.0892361402511597,2.157963991165161
1598784117935464450,negative,1.0703620910644531,0.6060470342636108,1.2658745050430298
1598784117939634177,negative,1.7733241319656372,-0.9584366679191589,2.076932430267334
1598784118120189964,negative,1.0535753965377808,-0.7376890778541565,2.3473637104034424
1598784118451339264,negative,0.9240407943725586,0.3631356656551361,1.8992500305175781
1598784118661074944,neutral,2.1036479473114014,0.3044063150882721,0.5684207677841187
1598784118904393728,negative,1.1634570360183716,-0.6059355139732361,2.437767744064331
1598784119307214848,negative,1.609615683555603,-1.0892361402511597,2.157963991165161
1598784119571419176,negative,0.6007049083709717,0.81324702501297,1.0111061334609985
1598784120095707148,neutral,1.3497885465621948,-0.1460292637348175,1.2065033912658691
1598784120255090703,negative,0.6501049399375916,0.14507952332496643,2.2553939819335938
1598784120384937984,negative,1.191070795059204,-0.913953959941864,2.5094358921051025
1598784121395765249,neutral,1.356942057609558,0.5027392506599426,1.1605124473571777
1598784121442123776,negative,0.3872515559196472,-0.39955687522888184,1.0157337188720703
1598784121538367492,positive,0.6794677376747131,0.7029095888137817,-0.12415467947721481
1598784121660182546,neutral,1.280027151107788,0.47848835587501526,1.1037102937698364
1598784121953783833,negative,1.483621597290039,-0.487297385931015,1.530263900756836
1598784122180276235,positive,1.103115439414978,1.5263112783432007,-0.635556161403656
1598784122289209344,positive,2.5042200088500977,4.739064693450928,-1.5046526193618774
1598784122880946176,neutral,1.4928628206253052,0.11338622123003006,1.2284985780715942
1598784123358875664,negative,1.4965298175811768,-1.2214592695236206,2.8352835178375244
1598784123912523795,neutral,1.9328583478927612,0.3413941264152527,0.8472169637680054
1598784124210548736,neutral,1.4099907875061035,1.2566035985946655,0.511572539806366
1598784124453588994,negative,1.3090685606002808,-0.6892013549804688,1.8351831436157227
1598784124491337728,negative,0.8182372450828552,0.01109306514263153,1.3446590900421143
1598784124600389657,neutral,1.4468690156936646,0.01648522913455963,1.1540381908416748
1598784124839464995,positive,1.9347569942474365,4.850561618804932,-1.0477774143218994
1598784126190252032,neutral,1.744276523590088,-0.7993019223213196,1.5073527097702026
1598784126815203328,negative,0.7213189601898193,0.7691448330879211,1.0645776987075806
1598784127158743043,negative,1.1810818910598755,-1.2010420560836792,3.1130685806274414
1598784127293349888,neutral,2.605988025665283,0.31138211488723755,0.4988531172275543
1598784127523766273,neutral,1.4468690156936646,0.01648522913455963,1.1540381908416748
1598784127658037275,negative,1.4469279050827026,-1.214785099029541,2.757112979888916
1598784127796334593,negative,0.5431551933288574,-0.1983216404914856,0.7622900009155273
1598784128241045536,negative,1.0338709354400635,-0.9234651923179626,2.613670587539673
1598784129004445696,negative,0.8904505968093872,0.354769229888916,1.2908796072006226
1598784129495142402,negative,1.449859380722046,-0.6665047407150269,2.0187149047851562
1598784130124484609,negative,1.16280996799469,-1.1286516189575195,2.7337453365325928
1598784130330001408,negative,1.1697564125061035,-0.7692006826400757,2.4710693359375
1598784130719678464,positive,2.3357250690460205,3.006856679916382,-0.4234400689601898
1598784131093389318,neutral,2.4364235401153564,1.0054043531417847,-0.1457904428243637
1598784131109949448,negative,0.1740223467350006,-0.33321723341941833,2.040374994277954
1598784132389011457,negative,0.7030435800552368,0.14293411374092102,1.4729326963424683
1598784133551034417,negative,1.220239281654358,-0.5900375843048096,2.0495924949645996
1598784135404855296,negative,0.716499924659729,-0.8050302863121033,3.020456552505493
1598784135623233536,negative,0.4012303650379181,-1.03780996799469,3.2185428142547607
1598784136063422518,neutral,1.799264907836914,0.25813028216362,1.1573604345321655
1598784136227037185,negative,0.6201953887939453,-0.8177425861358643,3.1281018257141113
1598784136260767744,positive,0.41894251108169556,0.7682915925979614,0.6130498051643372
1598784137036500996,positive,1.5301626920700073,2.9079110622406006,-0.54718017578125
1598784137388822554,neutral,1.8387560844421387,0.21465468406677246,1.3541035652160645
1598784137606926372,negative,0.16096283495426178,-0.18918123841285706,1.954392433166504
1598784137669873665,negative,1.2615272998809814,-0.679185152053833,1.6613231897354126
1598784137950859274,negative,1.771560788154602,-0.9013756513595581,1.8951514959335327
1598784138647113755,neutral,1.744276523590088,-0.7993019223213196,1.5073527097702026
1598784139620192281,neutral,1.235480785369873,1.124043345451355,0.9419312477111816
1598784140249337870,positive,0.4781697690486908,1.0437191724777222,0.9608892798423767
1598784140542976000,negative,0.9574985504150391,-0.893031120300293,2.8043713569641113
1598784140656185345,negative,1.3890941143035889,-0.8966233134269714,2.121962547302246
1598784143680278553,neutral,1.2727612257003784,0.8421589732170105,0.09711705148220062
1598784143885684738,negative,1.6204265356063843,-1.4707236289978027,3.5181658267974854
1598784143957102601,positive,2.347707986831665,4.4200310707092285,-1.0875802040100098
1598784144372559872,negative,1.034199833869934,-0.8413046598434448,2.495944023132324
1598784144435474432,neutral,1.888530969619751,-0.11559494584798813,0.6039972305297852
1598784145970368548,negative,1.5415421724319458,-0.6450788974761963,1.7886862754821777
1598784148273238017,negative,1.5924770832061768,-0.8271287083625793,1.6280397176742554
1598784148898197504,negative,1.230245590209961,-0.2406298816204071,1.3967314958572388
1598784148981809152,negative,1.458296537399292,-0.6945955753326416,1.7039024829864502
1598784148990087168,negative,1.1619873046875,-0.1612829864025116,1.3106886148452759
1598784149472808960,positive,0.5670282244682312,1.524308443069458,0.4034237861633301
1598784150219198482,neutral,1.4362854957580566,-0.007169030606746674,1.261802315711975
1598784150659825666,neutral,2.4857871532440186,1.288769006729126,-0.3813219368457794
1598784151318106122,negative,1.4188165664672852,-0.8081458210945129,1.9652756452560425
1598784151326318593,negative,1.608079433441162,-0.962982714176178,2.082279682159424
1598784151548678145,neutral,1.9619261026382446,-0.9356133341789246,1.6349308490753174
1598784151666233357,negative,1.0256208181381226,-0.0193091481924057,1.4509211778640747
1598784152291184664,neutral,2.0817298889160156,-0.5732995271682739,1.4934450387954712
1598784152874405888,neutral,1.8486140966415405,-0.8998038172721863,1.7826738357543945
1598784153675501569,negative,0.5894384980201721,-0.9247056841850281,2.8922131061553955
1598784153943740450,negative,1.2672457695007324,-0.5604063272476196,2.0809130668640137
1598784155508043777,neutral,1.2842810153961182,0.28246834874153137,0.8536317348480225
1598784155596226561,negative,0.9348125457763672,0.40914303064346313,1.1365050077438354
1598784156053475335,neutral,0.8797082304954529,0.1558222770690918,0.30672842264175415
1598784157160570880,positive,0.8526929616928101,1.7025262117385864,0.047686945647001266
1598784157257240577,neutral,2.203566312789917,0.16432811319828033,0.6060861349105835
1598784157374681100,negative,0.4811408519744873,-1.5015119314193726,4.950352191925049
1598784157470949376,negative,0.4811408519744873,-1.5015119314193726,4.950352191925049
1598784158259548162,neutral,1.8570493459701538,0.32851970195770264,0.14007912576198578
1598784158591029259,positive,1.021284818649292,1.7168090343475342,0.12820713222026825
1598784159480221728,negative,1.5358328819274902,-1.2981882095336914,2.8673768043518066
1598784159669014530,neutral,1.9797226190567017,0.3886442482471466,0.8146825432777405
1598784159782010881,negative,1.538034200668335,-1.149701476097107,2.5346341133117676
1598784160063229987,negative,1.3857115507125854,-1.036039113998413,2.448643684387207
1598784160218304512,negative,1.3528481721878052,-1.2119858264923096,3.115342855453491
1598784160348442636,positive,2.1322035789489746,2.2572178840637207,-0.3455970585346222
1598784161543729153,neutral,2.120349884033203,0.4873853027820587,0.46765896677970886
1598784161874989056,neutral,1.9086368083953857,1.0640171766281128,-0.009698232635855675
1598784162982305793,negative,1.2042597532272339,-0.36545631289482117,1.3334650993347168
1598784164270116882,neutral,2.3795018196105957,1.5170660018920898,0.2608495354652405
1598784164425306118,negative,0.35569652915000916,-0.40222981572151184,2.8830127716064453
1598784166136467457,negative,0.5448127388954163,-0.686867356300354,2.0636119842529297
1598784166195519488,negative,1.0820063352584839,-0.10801178961992264,1.1492156982421875
1598784166937694222,neutral,0.8250717520713806,0.1861276924610138,0.3553994297981262
1598784167936131072,positive,0.4781697690486908,1.0437191724777222,0.9608892798423767
1598784168443645953,negative,0.6303157210350037,0.7437974214553833,0.7459129691123962
1598784168787267584,neutral,1.2797552347183228,0.14505209028720856,0.4859268367290497
1598784169454497793,neutral,1.7233130931854248,0.10864344239234924,0.48080068826675415
1598784169617854472,negative,1.6337310075759888,-1.2495924234390259,2.6855998039245605
1598784170108780544,negative,1.443831443786621,-0.7645235657691956,1.7801012992858887
1598784170381246464,neutral,2.437906265258789,2.192862033843994,-0.5209953188896179
1598784171106832408,neutral,2.0290277004241943,0.9485319256782532,-0.18611980974674225
1598784171580588032,negative,1.5727077722549438,-0.8599264621734619,2.143264055252075
1598784172612386816,negative,1.2238495349884033,-0.6507118344306946,2.643305540084839
1598784172969103373,negative,1.4289512634277344,-0.3903816044330597,2.1065714359283447
1598784174407962624,negative,0.6868915557861328,-0.42013731598854065,2.0849497318267822
1598784175674249218,negative,0.9133154153823853,-0.871532678604126,3.0845987796783447
1598784175846277122,negative,0.8900388479232788,-0.30421072244644165,1.5480406284332275
1598784175993196560,neutral,1.3107513189315796,-0.13129720091819763,0.5680622458457947
1598784176463003648,neutral,1.8486140966415405,-0.8998038172721863,1.782673954963684
1598784176731394080,negative,1.464093804359436,-0.8761505484580994,2.023033857345581
1598784177050161164,neutral,1.744276523590088,-0.7993019223213196,1.5073527097702026
1598784177066766336,negative,1.386671543121338,-0.38540974259376526,2.025668144226074
1598784177238904854,negative,0.9684842824935913,-1.417079210281372,4.0110764503479
1598784177612197893,neutral,1.5840919017791748,0.4109199345111847,0.8810296654701233
