Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1602332447378743296,negative,1.1520427465438843,-0.6015744805335999,1.81877863407135
1602332447399616513,neutral,2.417463541030884,-0.5130553841590881,1.0510880947113037
1602332447693312000,neutral,1.6408873796463013,-0.3796750605106354,0.8063253164291382
1602332448066621440,neutral,1.0752629041671753,0.823941171169281,-0.02067015878856182
1602332448225886209,positive,1.0830904245376587,2.2661802768707275,-0.04143911600112915
1602332448293261312,positive,1.551348328590393,2.523637294769287,-0.4682183265686035
1602332448414646272,negative,1.4008694887161255,-0.4471220076084137,1.5926402807235718
1602332448431513602,negative,0.8758436441421509,0.371426522731781,1.1207598447799683
1602332448477437952,neutral,1.3842823505401611,0.21355092525482178,1.0894179344177246
1602332448876294144,neutral,1.6411957740783691,-0.24680212140083313,1.2757488489151
1602332448884400132,neutral,1.4891841411590576,0.03692452237010002,0.570415198802948
1602332448901283842,negative,1.2436457872390747,-0.9501182436943054,2.454364776611328
1602332448972570624,neutral,1.4763861894607544,-0.159483402967453,1.4041378498077393
1602332449094221828,positive,1.9947205781936646,3.302945613861084,-0.5327914953231812
1602332449169547264,neutral,1.6396335363388062,1.1487277746200562,0.9289442896842957
1602332450121818113,positive,1.4840049743652344,2.2365622520446777,-0.2010093331336975
1602332450587394049,neutral,1.8731738328933716,1.6853371858596802,-0.16978353261947632
1602332450608353285,neutral,2.0142481327056885,0.20194754004478455,0.7451704144477844
1602332450620940288,neutral,1.5724480152130127,0.8016759753227234,0.6479293704032898
1602332450780336128,neutral,1.5724480152130127,0.8016759753227234,0.6479293704032898
1602332450876784640,neutral,1.4776649475097656,1.0355267524719238,1.384405493736267
1602332450931167233,neutral,1.9116872549057007,0.23153120279312134,0.8551440834999084
1602332451321352201,neutral,1.2638016939163208,0.3621772527694702,1.036589503288269
1602332451413508096,negative,1.2709107398986816,-1.3108779191970825,3.4109086990356445
1602332451631730689,neutral,1.9777147769927979,0.5308486223220825,0.9580749273300171
1602332451866480640,negative,0.694212794303894,-0.6265714168548584,3.045858860015869
1602332451891826690,positive,2.875471830368042,3.4709672927856445,-1.030598759651184
1602332452323700738,neutral,1.473867654800415,0.04607455059885979,1.3294695615768433
1602332452365778949,negative,1.3542829751968384,-0.23646706342697144,1.64267897605896
1602332452470620165,neutral,1.9494311809539795,0.9425592422485352,0.08803195506334305
1602332452575485952,neutral,1.7068476676940918,0.27399590611457825,0.695708692073822
1602332452588077061,negative,1.2379542589187622,-1.22404146194458,2.9657323360443115
1602332452617584640,negative,1.595198392868042,-0.8089182376861572,2.211705446243286
1602332452617609217,neutral,0.8176557421684265,0.5497822165489197,0.42356860637664795
1602332452843724800,negative,1.4675185680389404,-0.6792084574699402,1.8323190212249756
1602332452856496128,neutral,2.691345691680908,2.2878990173339844,-0.38536596298217773
1602332452927709186,neutral,2.4923489093780518,2.21747088432312,-0.8344414234161377
1602332452957077508,neutral,2.424259662628174,1.9927870035171509,-0.3076837360858917
1602332453124849665,negative,1.3058421611785889,-0.8288772702217102,1.8326717615127563
1602332453284323328,negative,0.44700947403907776,-1.1088160276412964,4.114474296569824
1602332453460447233,negative,1.1347488164901733,-0.949911892414093,2.5688939094543457
1602332453758271489,neutral,2.7981486320495605,0.8631777167320251,0.5193339586257935
1602332453829492739,negative,0.446780264377594,-0.0568186417222023,2.5357308387756348
1602332454118989829,neutral,1.2662250995635986,1.0607349872589111,0.8487323522567749
1602332454316023808,negative,1.0259137153625488,-0.2857532799243927,1.7769581079483032
1602332454341132288,neutral,1.1450427770614624,1.139818549156189,0.7979748249053955
1602332454358056961,negative,1.212265133857727,-0.05958893150091171,1.8023242950439453
1602332454370496512,negative,1.6583913564682007,-1.13517427444458,2.462594985961914
1602332454374735874,positive,0.8385409116744995,1.1232764720916748,0.23374280333518982
1602332454475337729,negative,1.5081639289855957,-1.2671594619750977,3.079566717147827
1602332454479593472,neutral,1.899178147315979,0.7378143072128296,-0.25099971890449524
1602332454525829120,neutral,1.6770305633544922,0.7398630976676941,0.9351941347122192
1602332454647472128,negative,1.3488616943359375,-0.6060162782669067,1.9693807363510132
1602332455054221317,negative,1.2847174406051636,-0.6662809252738953,2.325726270675659
1602332455221993472,neutral,2.0938923358917236,0.4593077003955841,0.07247881591320038
1602332455326781440,neutral,1.3496803045272827,0.20266440510749817,1.083522915840149
1602332455352033283,negative,1.440199375152588,-0.5325061082839966,1.9437133073806763
1602332455402356739,neutral,1.8322725296020508,0.5215640664100647,0.737032413482666
1602332455452962816,negative,1.1307419538497925,-0.6961156725883484,1.5234566926956177
1602332455628939264,negative,1.5604066848754883,-0.8399531841278076,1.8635096549987793
1602332455872172043,negative,0.44700947403907776,-1.1088160276412964,4.114474296569824
1602332456010514436,neutral,1.9486275911331177,-0.6868116855621338,1.9215589761734009
1602332456136253441,neutral,2.223367214202881,1.0843085050582886,-0.3429130017757416
1602332456375488514,neutral,1.589299201965332,-0.227855384349823,1.1794090270996094
1602332456413237253,negative,1.5709969997406006,-1.195624828338623,2.7742743492126465
1602332456417480713,positive,2.264230728149414,3.169731855392456,-0.8285551071166992
1602332456425852928,positive,3.137089729309082,3.2517635822296143,-1.019310474395752
1602332456501317632,negative,1.25169837474823,-0.6735237240791321,2.1263656616210938
1602332456581058560,neutral,1.9411817789077759,-0.13421037793159485,0.8194482922554016
1602332456690016256,neutral,2.0577187538146973,0.5732054710388184,0.8755592703819275
1602332456711065600,negative,0.8248175382614136,-0.36074844002723694,1.9412966966629028
1602332456882909185,neutral,2.16152024269104,-0.17239969968795776,0.998816728591919
1602332457130508292,negative,0.5896456837654114,-0.33065012097358704,1.8064465522766113
1602332457243656193,negative,1.3695282936096191,-0.15413311123847961,1.3946027755737305
1602332458657218567,neutral,1.617776870727539,-0.09113495796918869,0.6847569942474365
1602332458808115206,negative,0.44700947403907776,-1.1088160276412964,4.114474296569824
1602332459005317127,neutral,2.4465768337249756,2.370450019836426,-0.2947513163089752
1602332459009728512,neutral,2.5869016647338867,0.3897944688796997,0.34806525707244873
1602332459676274689,negative,0.9528290629386902,-1.3144545555114746,3.682716131210327
1602332460020248576,negative,1.0360698699951172,0.46359965205192566,1.3029241561889648
1602332460876005377,positive,1.7650301456451416,2.0477874279022217,-0.533844530582428
1602332460896948227,neutral,1.7490437030792236,-0.046608246862888336,1.662017822265625
1602332461341577220,negative,1.4675185680389404,-0.6792084574699402,1.8323190212249756
1602332461475811328,neutral,0.8848909735679626,0.2542496621608734,0.5190141797065735
1602332461525893120,neutral,1.5129354000091553,-0.4161547124385834,1.4314113855361938
1602332461563789313,positive,1.5481953620910645,2.012035846710205,0.5828729867935181
1602332461647765504,negative,1.5180654525756836,-1.076170563697815,2.5650269985198975
1602332461714886657,neutral,2.1721415519714355,1.4479297399520874,-0.03626035898923874
1602332461777956864,negative,0.9534828066825867,0.3860276937484741,1.145929217338562
1602332462302089217,negative,1.1096229553222656,-0.1417796015739441,1.424393892288208
1602332462389989376,neutral,2.7049951553344727,1.8757399320602417,-0.4444916546344757
1602332463728140289,negative,1.192212700843811,-0.16366058588027954,1.3078888654708862
1602332463878967296,neutral,1.276548981666565,0.6066933274269104,1.0391570329666138
1602332464126599174,neutral,2.9897687435150146,2.4021100997924805,-0.8117491602897644
1602332464810180608,positive,0.9885470867156982,1.6692943572998047,-0.18336059153079987
1602332466316025860,neutral,2.3466718196868896,0.8408910632133484,0.7400200963020325
1602332466387505154,neutral,2.9257607460021973,-0.41908565163612366,0.699977457523346
1602332466710466565,neutral,1.6284255981445312,0.2643744647502899,0.760755717754364
1602332466949365760,neutral,2.13429594039917,1.4429006576538086,-0.9991095066070557
1602332467016466432,positive,2.1384220123291016,3.1172850131988525,-0.45958414673805237
1602332467163107328,neutral,2.0066158771514893,-0.113500215113163,1.0493792295455933
1602332467536470018,negative,1.4570739269256592,-0.3446645140647888,1.846306562423706
1602332468375330816,neutral,1.5228484869003296,1.2503050565719604,0.3020341992378235
1602332468446642177,neutral,0.8530073165893555,0.14506568014621735,0.6481209397315979
1602332468639571968,negative,1.474380373954773,-0.6042033433914185,1.5792211294174194
1602332469298184195,neutral,1.4406299591064453,0.734128475189209,-0.08447623252868652
1602332469642117123,negative,0.8228669762611389,-0.4510619342327118,2.222656488418579
1602332470225309696,negative,0.8187216520309448,0.010772861540317535,2.1776974201202393
1602332470585720833,neutral,2.135207176208496,1.1042600870132446,0.036845624446868896
1602332470619344901,neutral,1.421269416809082,0.34801384806632996,0.08569006621837616
