Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606801921637027840,negative,1.1255078315734863,-0.8325831294059753,2.2620346546173096
1606803932629684224,negative,0.36243772506713867,0.09065448492765427,2.0163187980651855
1606805254875615237,neutral,1.578696846961975,-0.445646196603775,1.46280837059021
1606806192319520768,neutral,1.1185098886489868,-0.13011902570724487,1.0803627967834473
1606806806118137856,negative,0.5225471258163452,-0.447211354970932,1.674462080001831
1606808411299090435,negative,0.6697794795036316,-1.0409982204437256,3.0210418701171875
1606808758633611264,negative,0.5943586230278015,-1.305050015449524,3.800468921661377
1606809329285632000,negative,0.6245980858802795,-1.6251219511032104,5.5030436515808105
1606814509301104640,negative,0.6116471290588379,-0.25474050641059875,1.5496488809585571
1606814796984504320,negative,0.7332704067230225,-1.3785277605056763,3.961901903152466
1606816784929247233,positive,0.5547558069229126,1.1302392482757568,0.1335434913635254
1606801908211089408,positive,2.5343496799468994,2.671440839767456,-0.5928521752357483
1606801908286603265,neutral,1.6921888589859009,0.6078949570655823,0.29147839546203613
1606801908378832896,positive,2.5343496799468994,2.671441078186035,-0.5928521156311035
1606801910937313280,neutral,1.4995547533035278,-0.4162422716617584,1.2761377096176147
1606801919791759361,neutral,1.3158628940582275,1.001924753189087,0.14514045417308807
1606801933246799872,neutral,2.1248350143432617,0.9545475840568542,0.42070743441581726
1606801972333797377,negative,0.9775257110595703,-0.2795233726501465,2.0652682781219482
1606801981183508486,neutral,1.9073731899261475,0.03403054550290108,0.9654647707939148
1606802025525788673,negative,1.8118023872375488,0.1923040747642517,1.8258954286575317
1606802036691025920,positive,1.5650721788406372,1.6919749975204468,-0.7390378713607788
1606802056550957058,negative,1.9997444152832031,-0.07719934731721878,2.0940980911254883
1606802143432019968,negative,1.0382323265075684,0.6038033366203308,1.446302056312561
1606802248155144197,neutral,1.940701961517334,1.5920231342315674,0.47371017932891846
1606802276429037568,neutral,1.3647326231002808,0.20937690138816833,0.7459319233894348
1606802361191923712,negative,0.3137649893760681,-0.6710181832313538,2.9636683464050293
1606802443698044928,neutral,1.4803297519683838,0.14459742605686188,1.1100502014160156
1606802523184312323,neutral,1.4541866779327393,0.6380496621131897,1.3772010803222656
1606802534135373824,positive,2.770967483520508,4.412995338439941,-1.5031249523162842
1606802599818235906,neutral,1.4169195890426636,-0.1783214509487152,1.2725142240524292
1606802676636942348,neutral,1.5318174362182617,0.7668311595916748,0.8455954194068909
1606802709906169856,neutral,1.460918664932251,1.1040171384811401,0.1476871520280838
1606802761160749056,negative,1.291182518005371,0.029891110956668854,1.5284804105758667
1606802963917422599,neutral,2.234457015991211,0.5660935640335083,-0.09303520619869232
1606802992635723776,neutral,1.6919305324554443,0.5426070094108582,0.262040376663208
1606803028627132416,neutral,1.9535233974456787,0.5870886445045471,-0.06462424993515015
1606803178007265283,neutral,1.780367136001587,0.4896429777145386,0.7263602614402771
1606803287881420802,negative,1.3184245824813843,-0.597992479801178,1.8443852663040161
1606803303362445316,neutral,1.780367136001587,0.4896429777145386,0.7263602614402771
1606803326800400384,negative,1.4519286155700684,-0.9662667512893677,2.1749813556671143
1606803501426053120,positive,1.2831673622131348,2.5851945877075195,-0.14971953630447388
1606803566957846528,positive,1.4413502216339111,1.8644006252288818,0.2473197728395462
1606803670410330113,positive,1.4413502216339111,1.8644006252288818,0.2473197728395462
1606803694787465217,neutral,1.1828447580337524,0.5033684968948364,0.5760153532028198
1606803743156084737,negative,1.5653151273727417,-0.6225312948226929,1.7984893321990967
1606803746134147072,negative,0.6830419898033142,-1.0656810998916626,3.344816207885742
1606803747681845248,neutral,1.1799167394638062,-0.0553944930434227,0.6325371265411377
1606803969602424833,negative,0.6995366215705872,0.45482441782951355,1.5504679679870605
1606804048958685184,negative,1.4740029573440552,-0.16478541493415833,1.6687809228897095
1606804296863215616,neutral,1.4169195890426636,-0.1783214509487152,1.2725142240524292
1606804464718970883,negative,0.9170325398445129,0.012260615825653076,1.704352855682373
1606804807733460994,negative,0.827522873878479,-0.750467836856842,2.3059606552124023
1606804831116689409,positive,1.8698713779449463,2.050405740737915,0.048689499497413635
1606804936397922304,positive,2.4209816455841064,3.071960687637329,-1.212169885635376
1606805086940069888,neutral,1.8587151765823364,-0.4795621931552887,1.5325477123260498
1606805128367190017,neutral,2.9943389892578125,-0.3697812557220459,0.5662055015563965
1606805148382408707,neutral,1.8483490943908691,0.697169840335846,0.18111573159694672
1606805197527056384,neutral,2.11068058013916,0.07505544275045395,0.5000290870666504
1606805343757307904,neutral,1.5443530082702637,0.3873831033706665,0.34414342045783997
1606805398945955841,neutral,1.9085642099380493,0.23169225454330444,0.7224211096763611
1606805428276453383,neutral,1.7810722589492798,0.19264325499534607,0.9686694741249084
1606805467275350018,neutral,1.7022165060043335,-0.04384057968854904,0.9546323418617249
1606805490788630529,neutral,1.9190983772277832,0.47492915391921997,0.4516166150569916
1606805616814874625,neutral,1.784970998764038,-0.4967707693576813,1.0852080583572388
1606805620547620864,neutral,1.8185149431228638,-0.5557438731193542,0.9162379503250122
1606805626952482816,negative,1.1682795286178589,-0.4962404668331146,2.161022663116455
1606805644501479426,negative,1.3150216341018677,-1.0113487243652344,2.5148749351501465
1606805835912740864,neutral,1.7810722589492798,0.19264325499534607,0.9686694741249084
1606805923305250816,negative,1.2424720525741577,-1.1908034086227417,3.3749568462371826
1606806017916162050,neutral,2.077850580215454,-0.3491338789463043,0.7523959279060364
1606806040070483968,negative,1.2424720525741577,-1.1908034086227417,3.3749568462371826
1606806118780616707,positive,1.5559824705123901,4.233432769775391,-1.0879809856414795
1606806303782977536,neutral,1.1554940938949585,0.4430011808872223,0.8298543095588684
1606806308434608128,neutral,1.710190773010254,0.21013224124908447,0.6028015613555908
1606806359521230853,neutral,1.7810722589492798,0.19264325499534607,0.9686694741249084
1606806439993184256,neutral,1.583021640777588,0.16062907874584198,1.1074426174163818
1606806503977095169,negative,1.0915248394012451,-0.9961071610450745,3.057887315750122
1606806576056373248,negative,1.0422899723052979,-1.1057790517807007,3.071336030960083
1606806621769945089,negative,0.18083500862121582,-0.26848214864730835,1.0509172677993774
1606806755949924354,negative,0.8275229334831238,-0.7504679560661316,2.3059604167938232
1606806788086587392,neutral,2.2007665634155273,-0.09620753675699234,1.5867682695388794
1606806905271488513,neutral,1.4881259202957153,0.6696943044662476,0.918346107006073
1606806977719533568,neutral,1.587306261062622,1.0233944654464722,0.48166462779045105
1606807035764523010,neutral,1.4517139196395874,-0.25314420461654663,1.342352271080017
1606807234545340417,neutral,1.4803297519683838,0.14459742605686188,1.1100502014160156
1606807335338659840,neutral,1.3929777145385742,1.017994999885559,0.4803084135055542
1606807638830088193,negative,0.7631003260612488,-0.8484840989112854,2.398420572280884
1606807796800016384,neutral,2.460975170135498,-0.10057414323091507,0.722762942314148
1606807805432037378,negative,1.0097699165344238,-0.8745467066764832,2.831740379333496
1606807816584548354,neutral,1.1554940938949585,0.4430011808872223,0.8298543095588684
1606807977251725312,negative,1.0186275243759155,0.4478906989097595,1.7729036808013916
1606808041533640704,neutral,2.0402283668518066,1.2273627519607544,-0.27522048354148865
1606808080100241409,neutral,2.2653250694274902,1.2688775062561035,-0.059399984776973724
1606808164942454794,neutral,1.5318174362182617,0.7668311595916748,0.8455954194068909
1606808490051538944,neutral,2.936598539352417,2.866546869277954,-0.8951643109321594
1606808510016233473,neutral,1.1049671173095703,-0.10413213819265366,0.6978266835212708
1606808871443599360,negative,0.8310495018959045,-0.8342331051826477,2.186897039413452
1606808961793069058,neutral,2.892832040786743,2.3394317626953125,-0.8105692267417908
1606809113131876353,neutral,2.460975170135498,-0.10057415813207626,0.722762942314148
1606809211153035264,positive,1.4413502216339111,1.8644006252288818,0.2473197728395462
1606809212142735360,neutral,1.4524155855178833,0.2547270953655243,1.4187049865722656
1606809220468428800,neutral,1.8185149431228638,-0.5557438731193542,0.9162379503250122
1606809330699112448,neutral,2.2858641147613525,-0.06243585795164108,0.40216580033302307
1606809374999171072,neutral,2.0966579914093018,-0.5294623970985413,0.9719064235687256
1606809376609927170,neutral,3.4038777351379395,2.4148828983306885,-1.1621298789978027
1606809389783982090,negative,1.3254343271255493,-0.7920917272567749,1.9122543334960938
1606809403553976322,negative,1.5101094245910645,-0.36438366770744324,1.6423131227493286
1606809431106359297,negative,0.827522873878479,-0.750467836856842,2.3059606552124023
1606809434965131267,negative,0.9478818774223328,-0.019451484084129333,1.2587791681289673
1606809541970108418,neutral,1.8295376300811768,-0.440184623003006,0.7399170398712158
1606809551906525184,neutral,1.2364634275436401,1.1556694507598877,1.0618840456008911
1606809575243538433,neutral,2.3609981536865234,1.9253909587860107,-0.1440904140472412
1606809575948181505,positive,1.4001661539077759,1.6975507736206055,1.090255856513977
1606809599730143233,negative,1.3254343271255493,-0.7920917272567749,1.9122543334960938
1606809670156488706,negative,0.827522873878479,-0.750467836856842,2.3059606552124023
1606809765652627456,positive,1.1608291864395142,1.1774747371673584,0.31202125549316406
1606809770148745216,neutral,1.344336748123169,0.5950747728347778,0.5509148836135864
1606809796145037313,neutral,1.344336748123169,0.5950747728347778,0.5509148836135864
1606809828919320578,neutral,2.8199782371520996,-0.07350251823663712,0.4887692630290985
1606810128396812288,neutral,1.8295376300811768,-0.4401845633983612,0.7399170398712158
1606810262182498307,neutral,2.296320676803589,0.6430907845497131,0.5760351419448853
1606810399030099968,negative,0.8323869109153748,-0.607193112373352,1.7629077434539795
1606810401903357952,positive,1.5564184188842773,1.5720690488815308,0.023817580193281174
1606810403497037824,positive,2.770967483520508,4.412995338439941,-1.5031249523162842
1606810552202059776,neutral,2.079261302947998,-0.9824960231781006,1.8869194984436035
1606810620971683841,negative,0.827522873878479,-0.750467836856842,2.3059606552124023
1606810722121424898,neutral,1.4913100004196167,0.5113804936408997,0.21778202056884766
1606810728144437251,neutral,2.165799856185913,0.3780256509780884,0.2875652611255646
1606810750491807744,neutral,1.8538784980773926,0.850322961807251,1.086890697479248
1606810800810852352,neutral,1.960193395614624,0.48589906096458435,0.4481811821460724
1606811234132983808,neutral,2.2018110752105713,1.1724779605865479,-0.34461766481399536
1606811274255519745,neutral,2.015564203262329,0.7266293168067932,-0.1929570436477661
1606811402500558853,negative,1.3789297342300415,-0.44166192412376404,2.0793297290802
1606811446171541506,negative,0.827522873878479,-0.750467836856842,2.3059606552124023
1606811563264016384,neutral,1.914584994316101,1.4520862102508545,-0.6544754505157471
1606811604418727937,negative,1.058129906654358,-0.5617334842681885,2.1251327991485596
1606811651776421893,neutral,1.7391353845596313,0.5290049910545349,0.28321826457977295
1606811756923346948,neutral,2.0966579914093018,-0.5294623970985413,0.9719064235687256
1606811777479905281,neutral,2.6644272804260254,1.069054126739502,-0.41783252358436584
1606811830147600384,neutral,2.8175365924835205,1.0549743175506592,-0.5241565108299255
1606811939623284736,negative,1.4803510904312134,-0.5123047828674316,2.0488522052764893
1606812091083640832,negative,0.5552487373352051,-0.2549523115158081,2.3923871517181396
1606812158603702273,neutral,2.701915979385376,-0.0905316099524498,1.0157454013824463
1606812170922213376,neutral,1.7177295684814453,0.5888829827308655,0.9849010109901428
1606812188689432577,neutral,1.4803297519683838,0.14459742605686188,1.1100502014160156
1606812307350224901,neutral,2.0966579914093018,-0.5294623970985413,0.9719064235687256
1606812353768685570,negative,1.2758136987686157,-0.4906868636608124,1.4107438325881958
1606812401982226433,negative,1.050161600112915,-0.5381774306297302,2.3785598278045654
1606812726738956291,neutral,1.7567139863967896,0.9172900319099426,0.3909441828727722
1606812803058253828,negative,0.9195826649665833,0.650036633014679,0.9597286581993103
1606812832372502528,negative,1.0186275243759155,0.4478906989097595,1.7729036808013916
1606812891235381248,negative,1.1682795286178589,-0.4962404668331146,2.161022663116455
1606812960109871105,neutral,2.0966579914093018,-0.5294623970985413,0.9719064235687256
1606813010437509125,negative,0.827522873878479,-0.750467836856842,2.3059606552124023
1606813048060391424,neutral,1.4169195890426636,-0.1783214509487152,1.2725142240524292
1606813062417506304,neutral,2.1287944316864014,-0.9944265484809875,1.9744417667388916
1606813266738569216,neutral,1.405108094215393,0.10723544657230377,1.1460390090942383
1606813443658489858,neutral,1.1071854829788208,0.3646008372306824,1.0393908023834229
1606813463497564165,neutral,1.5456463098526,0.9036223292350769,0.4277351200580597
1606813569714200576,negative,1.6270815134048462,-0.8795767426490784,1.6765100955963135
1606813584943681538,negative,1.2748996019363403,-1.1413638591766357,2.7544565200805664
1606813648110129152,neutral,1.90809166431427,-0.5301403999328613,1.155225396156311
1606813673602912256,negative,1.0223586559295654,-0.9041979908943176,2.1803224086761475
1606813681492295681,neutral,1.978660225868225,-0.1990169882774353,0.9850308299064636
1606813790447837184,negative,0.6716877222061157,0.16297286748886108,1.0101873874664307
1606813978960986113,negative,1.1298295259475708,-0.3194793462753296,1.3277629613876343
1606814007520026626,neutral,2.0966579914093018,-0.5294623970985413,0.9719064235687256
1606814008581181440,neutral,2.291304349899292,0.880908727645874,-0.1416543573141098
1606814155868364801,neutral,2.4174888134002686,0.844541072845459,-0.27190902829170227
1606814187300192258,negative,0.49620458483695984,-0.5702047944068909,1.599357008934021
1606814200424468480,neutral,1.9942741394042969,1.086896300315857,0.36249321699142456
1606814373296865280,negative,1.0186275243759155,0.4478906989097595,1.7729036808013916
1606814403168722944,positive,1.340631127357483,5.873046875,-1.1754353046417236
1606814406054223872,negative,0.9060102105140686,-0.08371555060148239,2.2016513347625732
1606814430297489408,positive,2.5865838527679443,3.9815280437469482,-1.0481468439102173
1606814439293976576,neutral,1.2575443983078003,1.0563833713531494,-0.17404715716838837
1606814508470906880,neutral,4.044164657592773,2.486701488494873,-1.3431460857391357
1606814515022254080,neutral,1.6376280784606934,-0.14094975590705872,1.125219702720642
1606814538703278081,neutral,2.046983480453491,0.7849490642547607,0.2219514697790146
1606814543577247746,neutral,1.4169195890426636,-0.1783214807510376,1.2725142240524292
1606814575797862401,neutral,3.3613061904907227,1.880519151687622,-1.1507160663604736
1606814606080770048,neutral,1.8595139980316162,0.2945723533630371,0.6084722876548767
1606814633398091777,neutral,2.046983480453491,0.7849490642547607,0.2219514697790146
1606814644374577154,neutral,1.8295376300811768,-0.4401845633983612,0.7399170398712158
1606814653509689345,negative,1.0204474925994873,0.3356879949569702,1.223509430885315
1606814868849426434,neutral,1.7810722589492798,0.19264325499534607,0.9686694741249084
1606814911128010754,neutral,1.9324613809585571,1.3038047552108765,-0.07170318067073822
1606814922821754880,neutral,2.2211568355560303,1.1687405109405518,-0.15430057048797607
1606815123628298241,neutral,2.046983480453491,0.7849490642547607,0.2219514697790146
1606815221443891201,negative,0.827522873878479,-0.750467836856842,2.3059606552124023
1606815268373958657,neutral,2.0956814289093018,1.610496997833252,-0.4060947597026825
1606815303438139393,positive,1.3321834802627563,2.4955573081970215,-1.0391706228256226
1606815327727521794,positive,1.5725884437561035,2.040773868560791,-0.30782416462898254
1606815388175683588,neutral,1.6696077585220337,-0.27560919523239136,1.2928621768951416
1606815683467255810,negative,0.827522873878479,-0.750467836856842,2.3059606552124023
1606815730099703808,neutral,1.6010311841964722,0.8141089081764221,0.4749332666397095
1606815752199225344,negative,0.9762911796569824,-0.20763424038887024,1.2765741348266602
1606815758671134720,positive,2.770967483520508,4.412995338439941,-1.5031249523162842
1606815861678956545,neutral,1.7391353845596313,0.5290049910545349,0.28321826457977295
1606816186242838529,positive,1.6062180995941162,2.0687453746795654,0.2580426037311554
1606816277531856902,negative,1.785060167312622,-0.49714264273643494,1.856273889541626
1606816451670994944,positive,1.2816587686538696,1.9631373882293701,-0.12560690939426422
1606816501696466944,neutral,1.5318174362182617,0.7668311595916748,0.8455954194068909
1606816588292063233,neutral,2.006472110748291,-0.5443196892738342,1.2407711744308472
1606816619786813440,neutral,2.046983480453491,0.7849490642547607,0.2219514697790146
1606816662342311936,neutral,1.4517139196395874,-0.2531442940235138,1.3423523902893066
1606816725810704385,neutral,2.793379306793213,2.4636170864105225,-0.8474189043045044
1606816731476926464,negative,1.3932963609695435,-0.8383667469024658,1.9893640279769897
1606816765945823234,negative,1.8414491415023804,-0.8954552412033081,1.8827100992202759
1606816833188888579,neutral,2.0966577529907227,-0.5294623970985413,0.9719064235687256
1606801902762876929,neutral,1.6727849245071411,0.7732449173927307,0.19739097356796265
1606801904629055489,negative,1.5083223581314087,-0.8126325011253357,2.0199174880981445
1606801906101555201,negative,1.1161502599716187,-0.618004322052002,2.878357410430908
1606801909868015616,negative,1.2573899030685425,-0.4730704128742218,1.9289724826812744
1606801910140379136,neutral,1.477086067199707,-0.2117936909198761,1.1907662153244019
1606801915412717570,neutral,2.116039514541626,0.29194509983062744,-0.14711108803749084
1606801917921087489,neutral,2.2021400928497314,1.6881482601165771,-0.6569151878356934
1606801922165555200,negative,1.0590842962265015,-0.878621518611908,2.067572832107544
1606801923893788675,neutral,2.0411832332611084,-0.0775224044919014,1.0251675844192505
1606801929467830273,negative,0.8200852870941162,-0.49743595719337463,2.13022780418396
1606801929979498499,negative,0.3629210591316223,-0.5690234303474426,2.2994399070739746
1606801930721890306,positive,1.5657649040222168,2.5167112350463867,-0.6103832721710205
1606801932039118850,negative,1.2999933958053589,-0.9660144448280334,2.4197680950164795
1606801937214869504,negative,1.4616618156433105,-0.9858810305595398,1.8299721479415894
1606801940909793281,neutral,1.477086067199707,-0.2117936909198761,1.1907662153244019
1606801942474330113,negative,1.6406383514404297,-0.7507688999176025,1.7885372638702393
1606801942671495171,positive,1.243019938468933,1.6756385564804077,0.3020249307155609
1606801950095417345,positive,1.6529589891433716,2.4422504901885986,-0.3965955376625061
1606801954319237120,negative,1.0336047410964966,-1.3081705570220947,3.5399413108825684
1606801955330097153,negative,1.2230873107910156,-0.7828816771507263,2.261035442352295
1606801959314415617,negative,1.2584984302520752,-0.5996054410934448,1.5509775876998901
1606801959712968705,negative,0.7615057826042175,0.015420980751514435,0.9169473648071289
1606801960602161158,negative,0.8201820850372314,-0.5246995091438293,2.0543951988220215
1606801961923510272,negative,1.576222538948059,-0.5849549174308777,1.808424711227417
1606801962913366016,negative,0.6654912233352661,0.18326953053474426,1.9413913488388062
1606801963219296256,negative,1.159267783164978,-1.0806688070297241,2.796860456466675
1606801966155419648,negative,0.7595417499542236,0.9944926500320435,1.3850382566452026
1606801966495109122,negative,0.6408502459526062,0.053280819207429886,1.431458592414856
1606801968940326915,negative,1.5083223581314087,-0.8126325011253357,2.0199174880981445
1606801969024491520,negative,1.0644867420196533,-0.5161238312721252,1.6013283729553223
1606801971184533504,negative,0.5907348990440369,0.4545268416404724,1.3855563402175903
1606801971561873409,negative,1.3256802558898926,-0.6844314932823181,2.282179832458496
1606801972442578945,neutral,1.8956544399261475,0.1426888108253479,-0.13537409901618958
1606801974862938112,neutral,1.592556357383728,0.40987470746040344,0.43916311860084534
1606801975164682243,neutral,2.2001876831054688,-0.4287009537220001,1.1509965658187866
1606801975680581633,neutral,1.4371979236602783,0.46078380942344666,0.9774376749992371
1606801982831968259,positive,0.8175305724143982,1.5995656251907349,1.3627902269363403
1606801983414964226,positive,1.8329414129257202,2.6785123348236084,-0.5347602963447571
1606801989173641217,neutral,2.750178813934326,1.3842401504516602,-0.4548893868923187
1606801992910782466,negative,1.0644867420196533,-0.5161238312721252,1.6013283729553223
1606801996446662656,positive,1.276896357536316,2.120945692062378,0.3038516342639923
1606801997155426304,positive,0.8045730590820312,1.0317686796188354,1.002348780632019
1606802003211993091,neutral,2.8673126697540283,1.5223017930984497,0.28640252351760864
1606802004197736448,negative,1.5083223581314087,-0.8126325011253357,2.0199174880981445
