Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1609101585841520643,positive,3.091468572616577,3.453014373779297,-1.3697367906570435
1609099620243886081,negative,0.3755491077899933,0.23065567016601562,2.1030964851379395
1609100302770401283,negative,0.7389966249465942,-0.9491111636161804,3.056347608566284
1609103526030086144,negative,0.5473015904426575,-0.07560635358095169,1.7273281812667847
1609104643518353408,neutral,1.2557811737060547,0.6633064150810242,0.9380066394805908
1609105718531215360,neutral,1.2267529964447021,0.254446804523468,1.1107317209243774
1609107078500548610,positive,1.174403190612793,1.323069453239441,-0.443777859210968
1609107649836072961,negative,1.116984248161316,-0.5316177010536194,1.6579533815383911
1609108203954139136,negative,1.4717320203781128,-0.6530532240867615,2.1246988773345947
1609108430836621312,negative,0.23018427193164825,-0.05296448618173599,0.9113518595695496
1609112114379231237,neutral,1.3298062086105347,0.767157256603241,0.3834567070007324
1609097022090403841,neutral,2.292332172393799,1.003968358039856,-0.01918627880513668
1609097025609687041,neutral,1.0868194103240967,0.9450963735580444,0.24276459217071533
1609097029556527106,neutral,1.3000123500823975,0.021891623735427856,1.2778364419937134
1609097086334533632,negative,1.3677716255187988,-0.6850917339324951,2.2815439701080322
1609097088633028609,negative,0.3980879783630371,0.924127995967865,1.208072304725647
1609097133986295808,negative,1.0768470764160156,-0.49411723017692566,1.69180166721344
1609097248826089472,negative,0.7554628252983093,-1.0651606321334839,3.474720001220703
1609097249090592775,neutral,1.89151930809021,0.20936010777950287,0.36221006512641907
1609097270649311233,neutral,1.514711618423462,0.7685747742652893,0.5313270092010498
1609097399141818369,neutral,1.8244915008544922,-0.4511517584323883,1.5400397777557373
1609097404812525569,neutral,1.8244913816452026,-0.45115169882774353,1.5400396585464478
1609097451067301889,neutral,1.6749510765075684,0.7973360419273376,0.22705554962158203
1609097521460318208,neutral,2.1616103649139404,0.22972676157951355,0.4353642165660858
1609097589437128706,neutral,1.8244915008544922,-0.4511517584323883,1.5400397777557373
1609097594336149504,neutral,2.0403568744659424,1.8660370111465454,-0.010254183784127235
1609097601231777794,neutral,1.7541041374206543,1.2031832933425903,-0.015967832878232002
1609097646731583490,negative,1.032854676246643,0.04659218713641167,1.4917389154434204
1609097703740346368,negative,0.3627210855484009,0.33307015895843506,0.7771937847137451
1609097769905704960,neutral,1.6749510765075684,0.7973360419273376,0.22705554962158203
1609097819201343488,negative,0.8659763336181641,-0.315021812915802,2.0011985301971436
1609097826839195650,neutral,1.6749510765075684,0.7973360419273376,0.22705554962158203
1609097922204901376,neutral,1.964490532875061,-0.7296688556671143,1.594475507736206
1609097936545402880,neutral,1.8244915008544922,-0.4511517584323883,1.5400397777557373
1609097946930319360,neutral,1.8244915008544922,-0.4511517584323883,1.5400397777557373
1609098003989553152,neutral,1.9870402812957764,0.12357807159423828,0.8081361651420593
1609098045018484737,neutral,1.3000123500823975,0.021891623735427856,1.2778364419937134
1609098125632839680,neutral,1.9006469249725342,0.577695906162262,1.450140118598938
1609098162811334656,neutral,1.8244915008544922,-0.4511517584323883,1.5400397777557373
1609098202841481218,neutral,2.869844913482666,1.2159613370895386,0.0824693888425827
1609098210508955649,neutral,0.8876491785049438,-0.4846784770488739,0.8491225242614746
1609098317702770688,neutral,2.4666244983673096,0.33090925216674805,0.3100210130214691
1609098341778092033,neutral,1.9940440654754639,0.7002836465835571,0.6784689426422119
1609098360866373634,negative,0.7869582772254944,-0.6411260366439819,2.0924062728881836
1609098380323749888,neutral,1.6410768032073975,-0.24522531032562256,0.9389613270759583
1609098381485551617,negative,1.2955167293548584,-0.39196059107780457,2.2724735736846924
1609098398749327360,negative,0.8979728817939758,0.24581965804100037,1.5177098512649536
1609098414570065920,positive,1.2197035551071167,2.0891082286834717,0.22930236160755157
1609098445461102592,neutral,2.777045965194702,1.7531710863113403,-0.4323398768901825
1609098454684532736,negative,1.7703088521957397,-0.9385956525802612,1.78013277053833
1609098459176439809,negative,0.9431223273277283,0.3138134479522705,1.248695969581604
1609098468827750400,neutral,1.6749510765075684,0.7973360419273376,0.22705554962158203
1609098541091426312,negative,1.3017146587371826,-0.4131632149219513,1.7392423152923584
1609098587568476160,neutral,1.9325405359268188,1.0132014751434326,0.6976314187049866
1609098710906179584,negative,1.02826988697052,-1.082617163658142,2.7890963554382324
1609098732586278914,negative,0.9437313675880432,-0.41476091742515564,2.2122128009796143
1609098734859583490,neutral,1.973757266998291,-0.7843197584152222,1.635115146636963
1609098745597026305,neutral,2.0688605308532715,1.2116680145263672,0.050486866384744644
1609098829244293120,neutral,2.252168655395508,1.8361402750015259,-0.13509750366210938
1609098912752893953,negative,0.9641037583351135,0.5107570886611938,0.964589536190033
1609099070232203265,neutral,1.9940440654754639,0.7002836465835571,0.6784689426422119
1609099162158788611,neutral,1.5905035734176636,-0.41009342670440674,1.3030461072921753
1609099277392920578,neutral,1.200828194618225,0.1788727045059204,0.7869667410850525
1609099282778292224,neutral,2.66336989402771,1.442828893661499,-0.6264435052871704
1609099409656283136,neutral,2.3328282833099365,0.4817476272583008,0.5949200987815857
1609099423128199168,neutral,1.8244915008544922,-0.4511517584323883,1.5400397777557373
1609099424755757056,neutral,2.3328282833099365,0.4817476272583008,0.5949200987815857
1609099469102157825,negative,1.412793755531311,-1.4098950624465942,3.884004831314087
1609099501251305474,neutral,1.8889145851135254,-0.6587411761283875,1.1254462003707886
1609099531462787076,neutral,1.5651593208312988,0.2267611026763916,0.8098961114883423
1609099567886368768,neutral,1.5881520509719849,0.336538702249527,0.7116494178771973
1609099598215401473,neutral,1.8244915008544922,-0.4511517584323883,1.5400397777557373
1609099608415682562,neutral,1.973757266998291,-0.7843197584152222,1.635115146636963
1609099615936319493,positive,0.8379477262496948,5.289144992828369,-1.1431732177734375
1609099638208073729,neutral,1.6749510765075684,0.7973360419273376,0.22705554962158203
1609099639919378432,neutral,1.578823208808899,0.8456204533576965,0.1546638309955597
1609099671804465152,neutral,1.8244915008544922,-0.4511517584323883,1.5400397777557373
1609099689701302273,neutral,1.9319647550582886,0.5884566307067871,0.4586104452610016
1609099706130485249,neutral,1.8244915008544922,-0.4511517584323883,1.5400397777557373
1609099724577214470,neutral,1.6749510765075684,0.7973360419273376,0.22705554962158203
1609099729069031424,neutral,2.224454402923584,1.2290434837341309,0.23280119895935059
1609099740255485954,negative,1.4695708751678467,-0.8705854415893555,1.9451525211334229
1609099747813376000,neutral,2.175471067428589,0.005520805716514587,0.8612549304962158
1609099753073016832,neutral,1.6749510765075684,0.7973360419273376,0.22705554962158203
1609099895020961792,negative,1.1728909015655518,-0.25291359424591064,1.5101441144943237
1609099962595577856,neutral,1.3246721029281616,-0.12618008255958557,1.250153660774231
1609100047530049536,neutral,3.068209171295166,1.0645734071731567,-0.749871551990509
1609100052366086144,neutral,1.3999803066253662,0.9312170147895813,0.4653688073158264
1609100159337762821,neutral,1.578823208808899,0.8456204533576965,0.1546638309955597
1609100161787252739,negative,1.0633203983306885,-0.4782436192035675,1.8621989488601685
1609100224492097540,neutral,1.578823208808899,0.8456204533576965,0.1546638309955597
1609100249959919617,neutral,1.3528870344161987,0.21834224462509155,0.833340585231781
1609100261695315970,neutral,2.0978035926818848,0.471887469291687,0.14678999781608582
1609100268721049604,negative,0.9036837220191956,-0.7583876252174377,2.714378595352173
1609100276627116032,negative,0.9366952776908875,-0.973539412021637,3.0068581104278564
1609100299322494976,neutral,3.1177403926849365,1.143835186958313,-0.7595934867858887
1609100302741037060,neutral,1.7541041374206543,1.2031832933425903,-0.015967832878232002
1609100391295352832,negative,0.8811488747596741,0.3568771779537201,0.9201708436012268
1609100396714393604,negative,0.41192033886909485,-1.4097867012023926,4.893462181091309
1609100407615426561,neutral,1.277472972869873,1.0002028942108154,0.2813434600830078
1609100448212062208,neutral,1.8081141710281372,-0.06975281983613968,1.101373314857483
1609100454314577921,negative,1.1850776672363281,-0.3153839111328125,2.14463210105896
1609100476234235905,neutral,1.1219594478607178,0.15169060230255127,0.5399767160415649
1609100489010081793,negative,1.462860345840454,-0.5900496244430542,1.5306811332702637
1609100583440625670,neutral,1.6008416414260864,0.4266628324985504,0.5288863182067871
1609100615506092033,neutral,1.8244915008544922,-0.4511517584323883,1.5400397777557373
1609100731570655233,neutral,1.6749510765075684,0.7973360419273376,0.22705554962158203
1609100752466890752,neutral,2.580843448638916,0.20111526548862457,0.14594538509845734
1609100805864411137,neutral,1.1095207929611206,0.5003010034561157,0.7650367021560669
1609100812231512064,neutral,1.89151930809021,0.20936010777950287,0.36221006512641907
1609100844045139969,negative,1.0054525136947632,0.07697214186191559,1.488729476928711
1609100962324676615,positive,1.2258301973342896,1.3376333713531494,0.486519992351532
1609101006243262464,negative,1.3017147779464722,-0.4131632149219513,1.7392423152923584
1609101016225701888,neutral,1.3258799314498901,0.18648049235343933,0.5658029913902283
1609101076770484225,neutral,1.8244915008544922,-0.4511517584323883,1.5400397777557373
1609101089294499842,neutral,1.377180814743042,0.12263242900371552,1.2167059183120728
1609101154696433664,negative,1.7035762071609497,-1.0755314826965332,2.407803535461426
1609101223055220736,neutral,2.4304637908935547,0.6501139998435974,0.20511706173419952
1609101249525485568,neutral,1.6749510765075684,0.7973360419273376,0.22705554962158203
1609101252159475713,neutral,1.7721941471099854,0.5044243335723877,0.7956064939498901
1609101254180978693,negative,0.9641037583351135,0.5107570886611938,0.964589536190033
1609101292219281409,neutral,1.6410768032073975,-0.24522531032562256,0.9389613270759583
1609101454702424064,neutral,1.260207176208496,0.24596527218818665,0.10890166461467743
1609101513078771716,neutral,1.6410768032073975,-0.24522531032562256,0.9389613270759583
1609101538156511233,neutral,2.611478805541992,0.13577695190906525,0.3656217157840729
1609101675184144384,neutral,2.3328285217285156,0.481747567653656,0.5949200391769409
1609101771242364929,neutral,2.611478805541992,0.13577695190906525,0.3656217157840729
1609101777047257090,neutral,1.3664474487304688,0.9177441000938416,-0.4724676012992859
1609101823545323521,neutral,2.014523506164551,1.1675831079483032,-0.4075283110141754
1609101862841782276,neutral,1.7721941471099854,0.5044243335723877,0.7956064939498901
1609101896698007553,neutral,1.424897313117981,0.882684588432312,-0.012160969898104668
1609101903283068931,negative,1.5332392454147339,-0.9838836789131165,2.3590052127838135
1609101914066817025,negative,1.5188555717468262,-1.0475291013717651,2.354597330093384
1609102031352115202,neutral,1.8244913816452026,-0.4511517584323883,1.5400397777557373
1609102075593641985,neutral,1.5651593208312988,0.2267611026763916,0.8098961114883423
1609102106388226048,neutral,1.3060921430587769,0.39987456798553467,1.1659011840820312
