Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608644437579821059,neutral,1.2851817607879639,-0.4552018642425537,0.5318808555603027
1608644551119613952,negative,0.959396243095398,-1.5367943048477173,4.794377326965332
1608644651942305792,negative,1.3529086112976074,-1.0433096885681152,2.3221142292022705
1608645366249062403,negative,1.2131022214889526,0.143862783908844,1.2823823690414429
1608645530758025218,negative,0.535349428653717,-0.5933310389518738,3.0385427474975586
1608646590235021312,negative,0.949728786945343,-0.6702650189399719,1.5728412866592407
1608646670044237824,negative,0.8677119612693787,-1.1329087018966675,3.2893924713134766
1608646756958625792,negative,1.4275437593460083,-1.0238990783691406,2.2677364349365234
1608647499870535682,negative,1.544546127319336,-1.0196692943572998,2.899143695831299
1608648039153176578,negative,1.1344188451766968,-0.9054843187332153,2.247953414916992
1608648518415306753,negative,1.1641095876693726,-1.3166054487228394,3.236085891723633
1608648724745687043,negative,1.2088871002197266,-0.6522361636161804,2.515382766723633
1608648876726325249,negative,0.4945323169231415,-0.9410892128944397,3.1380977630615234
1608650577294266370,negative,0.8791182041168213,-0.2248280942440033,1.4797194004058838
1608651928443191296,negative,1.2968120574951172,-0.49575021862983704,2.1512577533721924
1608655453382397952,positive,0.4260542094707489,2.2799956798553467,-0.2211543768644333
1608655474660093952,negative,0.5896357297897339,-0.144368976354599,2.2903079986572266
1608655661910609920,positive,0.1181185394525528,1.6412858963012695,0.20424625277519226
1608655749412192258,negative,0.5961483716964722,-0.7801400423049927,3.7290914058685303
1608655841250676736,negative,0.8242570161819458,-0.12307552248239517,1.2979058027267456
1608656123636379650,negative,0.38745981454849243,0.3007359802722931,2.5947697162628174
1608656271049383937,neutral,1.4568300247192383,0.14519956707954407,0.7614803314208984
1608656361965096960,negative,0.41863447427749634,0.23590436577796936,2.4022650718688965
1608656525123555330,negative,0.32901903986930847,-0.3643034100532532,2.5979297161102295
1608656605977145345,negative,0.8487989902496338,-0.5003318190574646,2.724398612976074
1608657286213562369,negative,0.9727591276168823,-0.10085820406675339,1.9810490608215332
1608657364760297474,negative,1.3435180187225342,-0.8281851410865784,2.3558740615844727
1608657726955225089,negative,0.7981687784194946,-0.7286394834518433,1.9632071256637573
1608658098411147264,negative,1.5219683647155762,-0.5682219862937927,1.765914797782898
1608658382235533313,negative,0.8462522029876709,-0.45169636607170105,2.5318262577056885
1608644038986534914,neutral,2.253726005554199,0.3740657866001129,0.7003230452537537
1608644058683158530,negative,1.6488745212554932,-0.8807126879692078,1.9334479570388794
1608644078190710786,negative,1.454272747039795,-0.6640960574150085,1.7880349159240723
1608644107152285696,positive,1.8378033638000488,3.324587345123291,-1.4251153469085693
1608644129738686464,neutral,2.8767943382263184,1.6603360176086426,-0.8727057576179504
1608644155168669696,negative,1.2090911865234375,-0.3568085730075836,2.0532779693603516
1608644234252537856,negative,1.1100302934646606,0.23548415303230286,1.28092360496521
1608644242309513217,neutral,2.5333287715911865,1.8685673475265503,-0.7672224640846252
1608644247627993090,negative,1.124840259552002,-1.270483374595642,3.6061525344848633
1608644256708845568,negative,1.2495423555374146,-0.8320162296295166,2.5095083713531494
1608644261670707200,neutral,1.4606596231460571,0.32603222131729126,0.6500295400619507
1608644281635590145,neutral,1.8924407958984375,0.29149365425109863,0.8071831464767456
1608644284387045376,neutral,1.939575433731079,0.061632268130779266,0.9005129337310791
1608644291756453893,negative,1.0828578472137451,-1.3451007604599,3.6985082626342773
1608644333745606656,neutral,1.5881520509719849,0.33653879165649414,0.7116493582725525
1608644389387243520,neutral,3.4911911487579346,-0.37744587659835815,-0.15791893005371094
1608644408119013376,negative,1.0522994995117188,-1.0769553184509277,3.011725425720215
1608644419447844866,negative,1.4681349992752075,-1.0089290142059326,2.265373468399048
1608644436380078081,neutral,1.8924407958984375,0.29149365425109863,0.8071831464767456
1608644515874721792,neutral,1.46091890335083,1.1040171384811401,0.14768725633621216
1608644534677950464,negative,0.7250574231147766,0.363538533449173,1.4649475812911987
