Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1598965260567945218,negative,1.0674653053283691,-0.13712027668952942,1.4008665084838867
1598965260752281600,positive,0.7420812249183655,2.996443033218384,0.16001227498054504
1598965261020774401,positive,1.9197732210159302,3.0405712127685547,-0.37816235423088074
1598965261033361408,neutral,2.7019035816192627,0.022932015359401703,0.420625239610672
1598965261041897474,neutral,1.7878285646438599,1.5652828216552734,0.7253578901290894
1598965261545000960,neutral,2.422501802444458,1.0808069705963135,-0.4731062054634094
1598965261570392065,negative,1.717038631439209,-1.060121774673462,2.345445156097412
1598965261737943041,neutral,2.1688034534454346,0.2686370313167572,0.7712799310684204
1598965262052511744,neutral,1.7356351613998413,0.43546995520591736,1.138911247253418
1598965262296178694,negative,1.180173397064209,-1.0946381092071533,2.7879834175109863
1598965262824493058,positive,2.168504238128662,2.424562931060791,-0.27070730924606323
1598965262950146049,negative,1.2277675867080688,-1.1756103038787842,3.252393960952759
1598965263033958402,positive,1.0005236864089966,2.4990806579589844,0.15254534780979156
1598965263139237888,negative,0.6868915557861328,-0.42013731598854065,2.0849497318267822
1598965263567052801,negative,1.079728126525879,-0.8718013763427734,2.6636722087860107
1598965263935754240,negative,1.5873277187347412,-0.6865766048431396,2.256190538406372
1598965264032350208,positive,0.478169709444046,1.0437191724777222,0.9608892202377319
1598965264292331520,negative,0.4824410676956177,-0.8025053143501282,3.31634783744812
1598965264292642817,neutral,2.605988025665283,0.3113820552825928,0.4988531768321991
1598965264300777473,neutral,1.267625093460083,0.8774237036705017,0.723041296005249
1598965264523350017,negative,0.4511744976043701,-0.6173622012138367,2.809290647506714
1598965264598683648,negative,1.2885171175003052,-0.7362756133079529,2.53613018989563
1598965265349345280,positive,2.4405593872070312,4.412385940551758,-1.1303064823150635
1598965265882124288,neutral,1.8292850255966187,-0.20343244075775146,1.7112871408462524
1598965266007719936,neutral,1.996263027191162,-0.18579226732254028,0.5473459362983704
1598965266238537728,neutral,1.8633546829223633,1.3797528743743896,-0.10015857964754105
1598965267358367745,neutral,1.8099150657653809,0.019953034818172455,-0.001667127013206482
1598965267526057986,neutral,1.8292850255966187,-0.20343244075775146,1.7112871408462524
