Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601486901608779776,neutral,1.8136717081069946,0.17910079658031464,0.20434421300888062
1601486901944651778,neutral,2.244175672531128,1.5820060968399048,-0.3839220106601715
1601486903609638912,neutral,1.8373818397521973,0.19987636804580688,0.5360060930252075
1601486903781429249,negative,0.7986900806427002,-1.4199490547180176,4.077505111694336
1601486905450840064,neutral,1.8373818397521973,0.19987636804580688,0.5360060930252075
1601486905941819394,neutral,2.4848520755767822,-0.7664942145347595,0.8615994453430176
1601486906943946753,neutral,2.5972704887390137,2.1320736408233643,-1.1262800693511963
1601486907267026944,neutral,1.3970330953598022,1.2752519845962524,0.058578141033649445
1601486907724431360,positive,0.2551882565021515,0.9070160984992981,0.133650004863739
1601486909221482496,neutral,1.579558253288269,-0.03335730731487274,1.2521878480911255
1601486910484271105,negative,1.3832576274871826,-0.9577937722206116,2.668024778366089
1601486910790438912,neutral,1.880947470664978,-0.22212082147598267,0.7027844190597534
1601486910824009728,positive,1.711472988128662,5.783869743347168,-1.9951848983764648
1601486911465721856,negative,0.9909763932228088,-0.16684630513191223,1.5520458221435547
1601486911654473728,neutral,2.720813035964966,1.5972726345062256,-0.6974100470542908
1601486912237223936,neutral,1.1459711790084839,0.45864078402519226,1.1393585205078125
1601486912413642752,negative,1.3022127151489258,-1.1709545850753784,2.6465914249420166
1601486912619188224,negative,1.5081723928451538,-0.9560700058937073,2.2516329288482666
1601486913214586881,neutral,2.336993932723999,2.271573543548584,-0.5759757161140442
1601486913827110912,negative,1.0189234018325806,-0.6664338707923889,1.9144301414489746
1601486915567767552,negative,1.1266449689865112,-0.8012164235115051,2.2831475734710693
1601486917316784136,neutral,1.7808746099472046,0.3435423672199249,1.093703031539917
1601486917413085185,negative,0.9856348633766174,-0.49889931082725525,2.082979202270508
1601486917656186880,negative,1.095093846321106,-1.3589333295822144,3.770458459854126
1601486918969044993,negative,1.2190585136413574,-0.5022153854370117,1.441165804862976
1601486921179373568,negative,1.0514687299728394,-1.0355178117752075,2.5225043296813965
1601486921469145090,neutral,1.693562388420105,0.11047615110874176,1.128627896308899
1601486922870054912,positive,1.265860676765442,1.3623976707458496,0.4257911145687103
1601486923385954304,negative,1.1899750232696533,-0.16786950826644897,1.5507618188858032
1601486923813769217,neutral,1.5480202436447144,0.8428528904914856,0.7338964939117432
1601486924182474753,negative,1.6834636926651,-0.7200642824172974,1.8889338970184326
1601486926821076995,positive,1.711472988128662,5.783869743347168,-1.9951848983764648
1601486926858850304,negative,1.192121148109436,-0.7703714966773987,2.086670398712158
1601486927148232707,neutral,1.3790717124938965,0.2732057571411133,0.93461012840271
1601486928595255296,neutral,2.144620895385742,-0.782820463180542,1.6890982389450073
1601486928612044801,neutral,1.3790717124938965,0.2732057571411133,0.93461012840271
1601486929014333440,positive,0.6794676184654236,0.702909529209137,-0.12415463477373123
1601486930147160064,negative,1.4748153686523438,-0.5800117254257202,1.7076603174209595
1601486930876702720,negative,0.9839978218078613,-0.8334985971450806,2.1296024322509766
1601486931052961792,negative,1.1405494213104248,-0.911304235458374,1.9871642589569092
1601486931380113409,neutral,1.9755383729934692,-0.7090277671813965,1.164982795715332
1601486931925557248,negative,1.9015311002731323,-0.7888804078102112,1.9721932411193848
1601486931967328256,negative,0.9834439158439636,-0.8356925249099731,2.145528554916382
1601486932735053824,negative,1.366604208946228,-0.8096193671226501,1.7281990051269531
1601486933473251328,negative,0.6631839275360107,-0.8493062257766724,2.7509257793426514
1601486934546984960,positive,0.3724322021007538,1.4017382860183716,0.7867897152900696
1601486934874128385,negative,1.4214872121810913,-1.5245068073272705,4.089914321899414
1601486937218424832,negative,1.2300716638565063,-0.5795490741729736,2.183281898498535
1601486937302306817,negative,1.4221452474594116,-1.1830408573150635,2.9289515018463135
1601486937302384641,negative,0.7448256611824036,-0.8215270042419434,2.3047337532043457
1601486942058995713,negative,1.0070140361785889,-0.94361412525177,2.3579864501953125
1601486942461304833,negative,0.4979555606842041,-0.5212689638137817,2.80888295173645
1601486943128281089,negative,1.1405494213104248,-0.911304235458374,1.9871642589569092
1601486943568547841,negative,1.4562294483184814,-1.1438004970550537,2.6203837394714355
1601486943690555392,neutral,1.2580187320709229,0.4610140919685364,0.35873448848724365
1601486943896080384,negative,1.208267092704773,-1.108436942100525,3.2432425022125244
1601486943912488966,positive,1.0175813436508179,1.493093729019165,0.6221230626106262
1601486944558809091,neutral,1.276548981666565,0.6066934466362,1.0391570329666138
1601486946475577344,neutral,1.703101396560669,-0.7097919583320618,1.6810288429260254
1601486947557703682,negative,0.3782317638397217,-1.0764955282211304,3.4301693439483643
1601486949487087616,neutral,1.9317784309387207,1.4436800479888916,-0.49477607011795044
1601486950455824384,neutral,2.2937417030334473,1.695083498954773,0.003240080550312996
1601486950749200384,neutral,1.8758985996246338,-0.07123031467199326,0.9690948724746704
1601486951877529600,negative,0.4167310893535614,-0.9931345582008362,3.9383084774017334
1601486952129499136,negative,0.9299930930137634,-1.052202820777893,3.2821390628814697
1601486955027505153,neutral,1.9255893230438232,1.0260560512542725,0.4020877480506897
1601486956273143810,neutral,1.373794674873352,0.9209673404693604,0.5318248271942139
1601486960010227717,neutral,1.5482732057571411,0.694838285446167,-0.29943573474884033
1601486960522301440,neutral,1.5003405809402466,-0.16184541583061218,1.375797986984253
1601486962325594112,positive,1.1632018089294434,1.6908034086227417,0.07859083265066147
1601486962493648897,neutral,1.3980684280395508,-0.00021669268608093262,1.181570291519165
1601486964104232961,negative,0.5732666850090027,-0.7491679787635803,3.0410029888153076
1601486967325220867,neutral,0.7927693128585815,0.46164172887802124,0.6963737607002258
1601486968134979585,negative,1.1774386167526245,-0.8009060621261597,2.2485179901123047
1601486970991312896,negative,1.0995709896087646,-0.2550373673439026,1.8463993072509766
1601486971003899906,negative,0.8621061444282532,-0.8697959184646606,2.271526575088501
1601486971125522432,negative,0.7489193081855774,-0.612492561340332,2.7655763626098633
1601486971511021569,negative,1.1839109659194946,-0.180076003074646,1.7321059703826904
1601486972731949056,negative,1.4221452474594116,-1.1830408573150635,2.9289515018463135
1601486974317109248,neutral,1.6717764139175415,0.7134014964103699,0.7463757395744324
1601486975084924929,negative,0.9504618048667908,-0.18700683116912842,2.1837871074676514
1601486975978319872,negative,0.3831895887851715,0.045021023601293564,2.086704969406128
1601486976699416576,negative,1.7569316625595093,-0.9823493361473083,2.1198394298553467
1601486977316302851,negative,0.8486337661743164,-0.8110643625259399,3.033811330795288
1601486978910154752,negative,0.6366695761680603,-0.24010837078094482,1.5945122241973877
1601486980113891328,neutral,2.5116307735443115,0.8170905113220215,-0.36073341965675354
1601486980558295041,neutral,2.4021503925323486,1.111971139907837,0.06883987039327621
1601486981674205184,negative,1.5639923810958862,-1.034557580947876,2.231013298034668
1601486983456751616,negative,1.232544183731079,-0.7633637189865112,1.9723730087280273
1601486990146666497,neutral,1.4619920253753662,1.0819092988967896,0.21454989910125732
1601486990792609794,negative,1.322293758392334,-0.6021178364753723,2.0132007598876953
1601486992084070400,negative,1.1426223516464233,-0.4303683340549469,1.9146387577056885
1601486992399032326,neutral,2.2792203426361084,1.493672251701355,-0.39718031883239746
1601486993099468803,positive,0.26187190413475037,0.5825940370559692,0.5696535110473633
1601486993778954241,negative,1.1119556427001953,-0.845614492893219,2.0338377952575684
1601486994303074308,positive,2.1317355632781982,2.1400222778320312,0.19668053090572357
1601486995251138560,neutral,2.6526007652282715,0.8288470506668091,-0.2326425164937973
1601486995452108800,negative,1.401318073272705,0.11469265818595886,2.4039347171783447
1601486995808739329,negative,1.0307964086532593,0.17556068301200867,1.4708935022354126
1601486997092458496,neutral,1.475010871887207,1.086480736732483,0.5160775780677795
1601486997427978242,positive,1.3366791009902954,3.7546098232269287,-1.20878005027771
1601486997524480000,negative,0.9805988073348999,-0.006997518241405487,2.0273032188415527
1601486997721608194,negative,1.3735921382904053,-0.8114387392997742,1.9961472749710083
1601486999772225541,negative,0.2782040238380432,-0.4571690857410431,2.972153902053833
1601487000296718338,negative,0.8269187808036804,-0.767274022102356,1.950011968612671
1601487000376586240,neutral,1.4619920253753662,1.0819092988967896,0.21454989910125732
1601487000640495616,positive,0.4441783130168915,2.355731248855591,-0.018733615055680275
1601487001114771457,negative,1.0718680620193481,-0.7209305167198181,1.744475245475769
1601487001152520193,negative,1.0105630159378052,-0.0254361554980278,1.424240231513977
1601487001517072384,negative,1.1868751049041748,-0.16405600309371948,1.284424066543579
1601487002494697472,negative,1.6650444269180298,-0.9560117125511169,2.136080741882324
1601487002658021376,negative,1.0563331842422485,-0.16068029403686523,1.6169484853744507
1601487003258081281,neutral,2.0603160858154297,1.514420986175537,-0.211853489279747
1601487003568115713,negative,0.9051914215087891,-0.9430087208747864,3.094670057296753
1601487003589423106,neutral,2.134549856185913,0.22267195582389832,0.5735665559768677
1601487005300334593,negative,1.4221453666687012,-1.1830408573150635,2.9289517402648926
1601487005849886727,neutral,2.520684242248535,1.9386781454086304,-0.1686498075723648
1601487006324109313,negative,0.7764828205108643,-0.12749776244163513,2.254271984100342
1601487006533816321,neutral,1.7128584384918213,0.8995266556739807,0.15974490344524384
1601487006982627328,positive,0.8013925552368164,1.3338725566864014,0.26467710733413696
1601487008421093378,neutral,1.7175955772399902,0.8660687804222107,0.6835921406745911
1601487009771421701,neutral,1.4084187746047974,-0.06960202008485794,0.6041356325149536
1601487009859895296,negative,1.170940637588501,-1.0913937091827393,2.6976029872894287
1601487012267053056,negative,1.111883282661438,-0.6121116280555725,2.087186098098755
1601487012493565952,neutral,1.236636757850647,0.2140624225139618,1.1727488040924072
1601487013080768512,negative,1.2550480365753174,-1.4441423416137695,4.01870584487915
1601487013597024258,negative,0.498717337846756,0.35366564989089966,1.758426308631897
1601487016063283202,negative,1.6034014225006104,-0.732812225818634,1.7799677848815918
1601487016453017603,negative,1.4555728435516357,-1.1520227193832397,2.8238110542297363
1601487023541477376,positive,2.3676114082336426,5.290027141571045,-1.664803385734558
1601487023638220800,neutral,1.2654674053192139,1.0893757343292236,0.4121910035610199
1601487023642214400,neutral,1.814498782157898,0.6217942833900452,0.7034376263618469
1601487023684333568,neutral,2.260730743408203,1.0719687938690186,0.28703129291534424
1601487025525465088,positive,1.1216130256652832,3.1444408893585205,-0.5159369707107544
1601487028176445449,negative,1.4086707830429077,-1.0378468036651611,3.0753602981567383
1601487028776243201,positive,0.5711751580238342,0.7266090512275696,0.41976702213287354
1601487032274063362,negative,0.9720192551612854,-0.6919928789138794,2.0431981086730957
1601487032441655298,neutral,2.1058342456817627,0.8287510275840759,-0.13092350959777832
1601487033200885760,negative,1.540982723236084,-0.27809303998947144,2.0762152671813965
1601487034576953346,negative,1.4221452474594116,-1.1830408573150635,2.9289515018463135
1601487035294158848,negative,1.1632179021835327,-1.1225954294204712,2.7965753078460693
1601487035797209089,neutral,1.8144989013671875,0.6217942833900452,0.7034376859664917
1601487037885841408,negative,1.300981879234314,-0.8682603240013123,2.190267324447632
1601487040235057152,neutral,2.0621399879455566,0.7393360137939453,0.3336160480976105
1601487040238886912,neutral,1.9814012050628662,1.321502685546875,0.001984924077987671
1601487040960688133,neutral,1.899282693862915,-0.03229206055402756,1.3300703763961792
1601487041182605312,neutral,2.4394235610961914,1.4846497774124146,-0.11678462475538254
1601487042650968064,neutral,2.2412712574005127,1.358232021331787,0.0642458125948906
1601487044911374336,neutral,3.0670247077941895,0.8136563897132874,-0.30105170607566833
1601487045469573120,negative,1.0839728116989136,-0.9547439217567444,2.9702861309051514
1601487045805092866,positive,1.0144269466400146,1.9556093215942383,0.07936938852071762
1601487046585221122,positive,1.711472988128662,5.783869743347168,-1.9951848983764648
1601487046714961922,negative,1.357892394065857,-0.372313529253006,1.5768003463745117
1601487046732042240,negative,0.3765767812728882,-0.1420249044895172,1.5694681406021118
1601487047185039360,negative,1.09685480594635,-1.1510858535766602,3.0324902534484863
1601487047528951808,negative,1.3022127151489258,-1.1709544658660889,2.6465914249420166
1601487048510099462,negative,1.3416963815689087,-0.853969931602478,2.1338918209075928
1601487049990676480,neutral,1.5805778503417969,-0.4861690104007721,1.2067041397094727
1601487050594603008,neutral,1.104091763496399,0.5398157238960266,0.8710624575614929
1601487050766962688,neutral,2.2792203426361084,1.493672251701355,-0.39718031883239746
1601487051538325504,positive,1.620761513710022,4.027811527252197,-0.7487101554870605
1601487057020669953,negative,1.203287959098816,-0.5034734606742859,2.03987193107605
1601487057259405312,negative,1.203287959098816,-0.5034734606742859,2.03987193107605
1601487058077638662,negative,1.5465408563613892,-0.34845635294914246,1.6372157335281372
1601487060556472323,negative,1.1626930236816406,0.3781718313694,1.202635407447815
1601487061722484737,neutral,1.3790717124938965,0.2732057571411133,0.93461012840271
1601487061743435776,negative,1.1343485116958618,-1.0893900394439697,2.9815967082977295
1601487064368705536,negative,1.4907078742980957,-0.8922293186187744,2.072462558746338
1601487069343535104,neutral,1.7420933246612549,-0.16400304436683655,1.2680414915084839
1601487069607792642,negative,1.6808351278305054,-1.0350449085235596,2.110434055328369
1601487069926555648,neutral,1.2944831848144531,-0.44748905301094055,1.2550662755966187
1601487070605692929,neutral,2.2784416675567627,1.6894563436508179,-0.31539198756217957
1601487070727667712,negative,0.9410852789878845,0.09673085808753967,1.4248276948928833
1601487073323945984,negative,1.7753093242645264,-0.6084394454956055,1.8467953205108643
1601487074468581376,neutral,1.9267661571502686,-0.4994438588619232,0.8984203338623047
1601487075861094400,negative,1.1544195413589478,0.15375930070877075,1.172890067100525
1601487076725493761,negative,1.2106833457946777,0.042529940605163574,1.4035357236862183
1601487078927192065,neutral,2.0678141117095947,0.7152090072631836,0.10832487046718597
1601487078931714048,neutral,2.844818353652954,1.0966492891311646,-0.27542781829833984
1601487080575541249,neutral,2.153944730758667,-0.6427313089370728,0.5846239924430847
1601487080722665472,negative,0.7986900806427002,-1.4199490547180176,4.077505111694336
1601487081892896769,negative,1.4562294483184814,-1.1438004970550537,2.6203837394714355
1601487082039529472,negative,1.148540735244751,0.0850810632109642,1.9919580221176147
1601487082681413633,negative,1.3477517366409302,-1.0375488996505737,2.3912272453308105
1601487083754823680,negative,1.2037675380706787,-0.4040662348270416,2.080768346786499
1601487085265129472,neutral,2.105595827102661,0.9942593574523926,-0.3106289207935333
1601487085441286144,neutral,2.720813035964966,1.5972726345062256,-0.6974100470542908
1601487085911015424,negative,1.220172643661499,-1.388076663017273,3.504291296005249
1601487085952995329,positive,0.9581477046012878,1.1059818267822266,0.5146631598472595
1601487086284320770,neutral,1.4178129434585571,1.136916995048523,0.19257137179374695
1601487086770868225,neutral,1.5161319971084595,0.7693142294883728,0.3399776816368103
1601487086833451008,neutral,1.6935622692108154,0.11047615110874176,1.128627896308899
1601487087546830849,neutral,1.7778171300888062,-0.08934331685304642,1.359718918800354
1601487088221704192,neutral,1.2028440237045288,-0.04178512841463089,0.39533334970474243
1601487093221715968,negative,0.8498170375823975,-1.3434666395187378,3.841229200363159
1601487093565251584,neutral,2.7867159843444824,1.0177931785583496,-1.0451246500015259
1601487094115074048,neutral,1.5901848077774048,0.32010284066200256,0.5965577960014343
1601487095184633857,neutral,1.4681415557861328,0.487880676984787,0.12277007848024368
1601487095494754304,negative,0.5750124454498291,0.3769454061985016,1.402077317237854
1601487095880880130,negative,1.004743218421936,-1.1604211330413818,3.117194175720215
1601487095931232256,negative,1.3658217191696167,-1.1492087841033936,2.801288604736328
1601487096539144193,positive,2.7692296504974365,2.887561559677124,-0.18305902183055878
1601487097931571200,negative,1.4748153686523438,-0.5800117254257202,1.7076603174209595
1601487099722694656,negative,1.0307964086532593,0.17556068301200867,1.4708935022354126
1601487099936399360,negative,1.102415680885315,-0.5963866710662842,1.725348711013794
1601487102801166337,neutral,1.424904227256775,0.21684128046035767,0.8542078733444214
1601487102977675265,neutral,1.329805612564087,1.1277167797088623,0.098528191447258
1601487103149342722,negative,1.3372058868408203,-0.22692027688026428,1.8790032863616943
1601487103652638722,positive,1.3321690559387207,3.4738073348999023,-0.8577185273170471
1601487103741030400,negative,1.503860592842102,-0.7834864258766174,1.5815966129302979
1601487105565528065,negative,0.9312508702278137,0.18826353549957275,1.189373254776001
1601487106290765826,negative,1.4169303178787231,-0.6030889749526978,1.67635178565979
1601487106412773376,negative,0.7310483455657959,-1.0825103521347046,3.7640581130981445
1601487108828725248,neutral,1.793804407119751,0.7619835734367371,0.27808883786201477
1601487109969571840,neutral,1.7420933246612549,-0.16400304436683655,1.2680414915084839
1601487111458553856,negative,0.6082122921943665,-0.1287255883216858,2.5013368129730225
1601487111471116295,negative,1.5205365419387817,-0.6125423908233643,1.6711816787719727
1601487111563415552,negative,1.3477516174316406,-1.0375490188598633,2.3912272453308105
1601487112096092161,neutral,2.391308069229126,0.7988402843475342,0.04842865467071533
1601487112477736960,negative,0.8498170375823975,-1.3434666395187378,3.841229200363159
1601487113165635585,negative,0.9333683848381042,-0.008530713617801666,1.2774178981781006
1601487115002736640,negative,1.3191227912902832,-0.9297720789909363,2.5626330375671387
1601487116701429760,negative,1.5653949975967407,-1.1785118579864502,2.939239740371704
1601487117020205061,neutral,1.8985716104507446,-0.8521608114242554,1.6046711206436157
1601487118303657984,neutral,1.122275948524475,0.31366661190986633,0.04043898731470108
1601487119217614854,neutral,2.0070366859436035,0.0710693970322609,1.0171265602111816
1601487121407430656,neutral,2.237492799758911,1.2367069721221924,0.548539936542511
1601487121495527424,negative,0.743791401386261,0.7415468096733093,0.9636184573173523
1601487122875416576,neutral,1.843499779701233,1.1709126234054565,0.44503504037857056
1601487123114504192,negative,0.10651534795761108,0.12999844551086426,1.5214842557907104
1601487124200849408,neutral,1.5257511138916016,0.056835394352674484,0.9931046366691589
1601487127732449280,neutral,1.782140851020813,0.34237030148506165,1.0215466022491455
1601487133264396288,negative,0.8929412364959717,-0.07080701738595963,1.3786931037902832
1601487133545730053,negative,1.3985017538070679,-0.7550784945487976,2.29868221282959
1601487133566504960,negative,1.070796251296997,-0.22928974032402039,2.127084970474243
1601487133851598848,neutral,2.7621140480041504,1.4737703800201416,-0.43286654353141785
1601487134703366145,negative,1.5690854787826538,-1.0169875621795654,2.113186836242676
1601487135785160705,neutral,1.6973172426223755,-0.387184202671051,1.160691261291504
1601487136574042113,neutral,1.4801621437072754,-0.2654207646846771,1.016402006149292
1601487137899257857,neutral,1.5654247999191284,1.377322793006897,0.17211754620075226
1601487138474033152,neutral,1.9766132831573486,-0.3540007770061493,1.344996690750122
1601487138767638529,negative,0.5952295660972595,-0.24233940243721008,2.4556424617767334
1601487139824603137,neutral,1.579939603805542,-0.5336955189704895,1.2106730937957764
1601487140101111808,neutral,2.9609522819519043,0.8915672898292542,-0.37822043895721436
1601487140839251968,neutral,1.4907286167144775,0.6220889091491699,0.9092824459075928
1601487140839251969,negative,1.330619215965271,-0.018468551337718964,1.345050573348999
1601487141967892480,negative,0.1243181824684143,-0.2432141900062561,1.7374383211135864
1601487142278111232,negative,0.8621061444282532,-0.8697959184646606,2.271526575088501
1601487142622228480,neutral,2.0717403888702393,0.08777552098035812,0.5225779414176941
1601487145310769153,negative,0.8646804094314575,-1.172750473022461,3.012335777282715
1601487145935699969,neutral,2.0984785556793213,-0.13228115439414978,0.8123236298561096
1601487146698690561,negative,0.9701971411705017,-0.4139125645160675,1.5439091920852661
1601487147869298689,negative,0.8803992867469788,-1.5761126279830933,4.566214561462402
1601487149802885123,negative,0.8621061444282532,-0.8697959184646606,2.271526575088501
1601487151199404032,neutral,1.2866981029510498,0.4610063433647156,0.9304817318916321
1601487151975526401,negative,1.3338569402694702,-0.8548677563667297,1.8024860620498657
1601487152025833472,positive,1.711472988128662,5.783869743347168,-1.9951848983764648
1601487152520769536,neutral,1.3783221244812012,-0.4898569881916046,1.291961669921875
1601487152743084032,negative,1.313060998916626,-1.0527805089950562,2.4830434322357178
1601487154471137282,positive,1.9809447526931763,2.837766647338867,-0.19571669399738312
1601487155712626688,negative,1.3372400999069214,-0.8641824126243591,2.7402212619781494
1601487155783946240,negative,1.2359267473220825,-1.1048916578292847,2.675126314163208
1601487156660539392,neutral,1.7659074068069458,0.4511481821537018,0.37625378370285034
1601487157041934337,negative,1.5256166458129883,-1.0197014808654785,2.0006651878356934
1601487158271160321,negative,1.2723431587219238,-1.432329773902893,3.8063058853149414
1601487158925205504,neutral,1.2565354108810425,1.2126071453094482,0.8465074300765991
1601487159298441217,negative,1.4562294483184814,-1.1438004970550537,2.6203837394714355
1601487162582925312,positive,0.6155053377151489,1.2973648309707642,0.4870990812778473
1601487164269031424,positive,1.711472988128662,5.783869743347168,-1.9951848983764648
1601487165443420160,neutral,2.395354986190796,0.7964991927146912,0.3352929651737213
1601487165451534336,negative,0.3488510549068451,-0.45867982506752014,1.4872702360153198
1601487165765996544,neutral,1.0789494514465332,-0.25803372263908386,0.7766469717025757
1601487167653482496,neutral,1.4545767307281494,0.3659876883029938,0.6531475186347961
1601487167653650432,negative,1.0994627475738525,-0.5585567951202393,2.0037102699279785
1601487167792230400,negative,1.3022127151489258,-1.1709545850753784,2.6465914249420166
1601487168291368962,negative,1.211479663848877,-0.164652019739151,1.429382085800171
1601487169524154370,positive,2.1127707958221436,2.170971155166626,-0.5789538025856018
1601487169675141125,negative,1.4748153686523438,-0.5800117254257202,1.7076603174209595
1601487170815942656,negative,1.6583353281021118,-1.0572713613510132,2.2313897609710693
1601487174276374529,negative,1.1620343923568726,-1.132307767868042,2.9307034015655518
1601487174406672385,negative,1.157425045967102,-1.2648344039916992,3.420424699783325
1601487174435631104,positive,1.711472988128662,5.783869743347168,-1.9951848983764648
1601487175128055809,neutral,1.4688440561294556,0.11559593677520752,0.5921071171760559
1601487176595697666,neutral,2.1266298294067383,0.5841518640518188,0.5266563892364502
1601487176830619649,neutral,1.424904227256775,0.21684128046035767,0.8542078733444214
1601487177921318912,positive,0.935508131980896,1.4097214937210083,0.526764452457428
1601487180261646338,neutral,1.6643730401992798,1.177436113357544,0.28395816683769226
1601487180471635968,negative,1.1042885780334473,-0.8821521997451782,2.2072525024414062
1601487181154959360,neutral,1.581252932548523,-0.01025388389825821,0.28539007902145386
1601487181234974723,negative,1.9186639785766602,-0.9888599514961243,2.075199842453003
1601487181553758208,neutral,2.174344778060913,-0.6187621355056763,1.1983833312988281
1601487182752980992,negative,1.3022127151489258,-1.1709545850753784,2.6465914249420166
1601487187413172224,neutral,2.191481590270996,0.8761692047119141,-0.1443091332912445
1601487187597742081,neutral,2.275224208831787,-0.030366644263267517,1.0212547779083252
1601487190554730496,negative,1.7328237295150757,-0.6226450204849243,1.9619969129562378
1601487191934377984,negative,1.434982419013977,-0.3804208040237427,2.054986000061035
1601487193700454401,negative,0.7098852396011353,0.07362423837184906,1.7141563892364502
1601487194241187843,positive,1.5651098489761353,1.5695781707763672,-0.8850553631782532
1601487194556084225,neutral,2.2498176097869873,0.008201725780963898,0.5637623071670532
1601487194652577792,negative,1.3477516174316406,-1.0375490188598633,2.3912272453308105
1601487194883264513,neutral,1.5083668231964111,-0.2118757665157318,1.0685365200042725
1601487199392141313,neutral,1.3790717124938965,0.2732057571411133,0.93461012840271
1601487200134520833,neutral,1.8693853616714478,0.3473290205001831,0.49932464957237244
1601487200285491200,negative,0.5257703065872192,-0.4022591710090637,1.8191654682159424
1601487200574918656,neutral,1.7254197597503662,-0.7550253868103027,1.6672471761703491
1601487203158626304,negative,0.48815688490867615,-0.10125129669904709,1.9843590259552002
1601487204186226689,neutral,2.337308168411255,0.21609675884246826,0.8658863306045532
1601487204484009984,negative,1.093917965888977,-0.9896776676177979,2.146451950073242
1601487205767467008,negative,1.0372732877731323,-0.625568687915802,2.8039474487304688
1601487206161715202,negative,1.4911141395568848,-0.6043485999107361,1.7692722082138062
1601487206195298305,neutral,2.7681386470794678,1.5250442028045654,0.1866648644208908
1601487206727946242,neutral,1.85518479347229,-0.39552175998687744,0.9482800364494324
1601487206853799937,neutral,1.518387794494629,0.557851254940033,1.044556736946106
1601487207260618752,negative,1.5256166458129883,-1.0197014808654785,2.0006651878356934
1601487207813947392,positive,0.969886302947998,0.9805861711502075,0.5376874208450317
1601487208380534785,negative,1.4087574481964111,-0.3387705385684967,1.5403932332992554
1601487208795754496,neutral,1.379071593284607,0.2732057571411133,0.9346100687980652
1601487209831747585,negative,1.0220214128494263,-0.2730102241039276,1.7749600410461426
1601487210121162753,neutral,1.490114450454712,0.36278530955314636,0.7761645913124084
1601487213422071809,negative,0.9566930532455444,-0.611006498336792,2.0425496101379395
1601487215044882433,negative,1.486024260520935,-0.8606931567192078,2.074876308441162
1601487216403939331,neutral,1.8608577251434326,1.129604697227478,0.03778956085443497
1601487216702021632,neutral,1.6728193759918213,-0.1765439808368683,-0.2665986120700836
1601487216907542529,negative,1.9941869974136353,-1.0329676866531372,2.04044771194458
1601487217032953856,negative,1.1885697841644287,-0.05570188909769058,1.7134042978286743
1601487219163680768,positive,2.2191853523254395,2.7075448036193848,-0.39334484934806824
1601487219533164544,negative,1.3315885066986084,-0.424422949552536,1.8624241352081299
1601487223916212224,negative,1.6117974519729614,-0.6127693057060242,1.949196457862854
