Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606999344217214977,neutral,1.6420319080352783,0.3101528286933899,0.45286282896995544
1606999360985829379,negative,0.6245980262756348,-1.6251220703125,5.5030436515808105
1607000022335328257,negative,0.6624138951301575,-0.00778748095035553,1.2852532863616943
1607001063093145602,negative,0.7250834107398987,-1.376213788986206,3.8671364784240723
1607001230546698245,positive,0.2708594799041748,0.8607178926467896,0.6653904914855957
1607002260961116161,negative,0.7639569640159607,-1.2526907920837402,3.744316577911377
1607003297780535299,negative,0.49113431572914124,1.005778431892395,1.2309372425079346
1607004201422299137,negative,0.9860177636146545,-0.611434817314148,2.4126977920532227
1607010668284375045,neutral,1.6825404167175293,0.02562674880027771,0.7822708487510681
1607011222456766464,negative,1.4617927074432373,-1.5480785369873047,3.719921827316284
1607011677396140034,neutral,1.8629693984985352,-0.011935539543628693,0.7463197112083435
1607012249033375747,neutral,1.6420319080352783,0.3101528286933899,0.45286282896995544
1607012306172387328,negative,0.3612653315067291,-0.8511819839477539,2.8635647296905518
1607013266798284800,negative,0.8453603386878967,-0.7820100784301758,3.3021128177642822
1606998318789398528,positive,2.5343499183654785,2.671440839767456,-0.592851996421814
1606998320815243264,positive,1.700695514678955,1.7968189716339111,0.05210067331790924
1606998323105533957,neutral,0.9229869246482849,0.7207632660865784,0.1901259422302246
1606998413844922371,neutral,0.951634407043457,0.8998410701751709,0.11160016059875488
1606998418131648513,negative,1.1906135082244873,-0.8142948150634766,1.8055779933929443
1606998456169627648,neutral,2.6738321781158447,-0.07589095085859299,0.6298636794090271
1606998474486124546,neutral,0.951634407043457,0.8998410701751709,0.11160016059875488
1606998559064494080,neutral,0.9229869246482849,0.7207632660865784,0.1901259422302246
1606998607831650304,neutral,1.2799556255340576,1.1108078956604004,0.5704382061958313
1606998632821293058,neutral,2.1017985343933105,-0.9603078961372375,1.6442545652389526
1606998662604902400,positive,2.1911230087280273,8.23310661315918,-2.1658272743225098
1606998663511027712,neutral,2.1017987728118896,-0.9603079557418823,1.6442545652389526
1606998682246991873,neutral,1.6792633533477783,0.26817697286605835,1.0510667562484741
1606998703658631171,neutral,1.854884386062622,0.45478856563568115,0.750624418258667
1606998782012706824,negative,1.1906135082244873,-0.8142948150634766,1.8055778741836548
1606998799184203776,positive,1.2972642183303833,1.9244519472122192,-0.07066033035516739
1606998911557795840,neutral,2.0482473373413086,1.6480261087417603,0.22133171558380127
1606998946551070721,neutral,1.3524994850158691,1.000178575515747,0.5433468222618103
1606998954201477120,negative,1.4139865636825562,-0.8262295126914978,1.7544710636138916
1606998990431850497,negative,1.0998035669326782,-0.6003209352493286,2.186152458190918
1606999054042660865,neutral,1.3807377815246582,0.06169765070080757,1.295840859413147
1606999083755134978,negative,1.2634063959121704,-1.1105294227600098,2.4469807147979736
1606999099718643713,neutral,0.7210479974746704,0.05064317211508751,0.7094359993934631
1606999135135072258,negative,1.4139865636825562,-0.8262295126914978,1.7544710636138916
1606999234968170496,neutral,1.3524994850158691,1.000178575515747,0.5433468222618103
1606999249367228416,neutral,1.7810722589492798,0.19264331459999084,0.968669593334198
1606999273702584327,positive,0.841051459312439,2.9058125019073486,-0.5521612763404846
1606999277024477185,positive,1.8456642627716064,2.238553524017334,-0.401601105928421
1606999292908130306,negative,1.4139865636825562,-0.8262295126914978,1.7544710636138916
1606999321882365954,negative,1.2180267572402954,0.31970077753067017,1.3803378343582153
1606999354094616577,neutral,2.133854866027832,-0.1541426181793213,1.3664089441299438
1606999392560771073,neutral,1.7049908638000488,-0.19548767805099487,1.2035161256790161
1606999626275782661,positive,1.388706922531128,1.6442115306854248,-0.3567648231983185
1606999812209098753,neutral,0.9402799606323242,0.2591005861759186,0.7195950150489807
1606999879632711681,neutral,1.7810722589492798,0.19264331459999084,0.968669593334198
1606999914327965696,neutral,1.5719088315963745,-0.39599061012268066,1.523542881011963
1606999941200908288,negative,1.2002930641174316,-0.8006458878517151,1.813746690750122
1607000106716528640,negative,1.4139865636825562,-0.8262295126914978,1.7544710636138916
1607000153176608770,negative,0.8275228142738342,-0.7504678964614868,2.3059604167938232
1607000176484552705,neutral,1.139970064163208,-0.07241440564393997,0.5053088068962097
1607000228640464896,negative,0.8275228142738342,-0.7504678964614868,2.3059604167938232
1607000247347351553,neutral,1.5719088315963745,-0.39599061012268066,1.523542881011963
1607000250988007425,negative,0.9700422286987305,0.01986698806285858,1.1480268239974976
1607000320843939843,positive,1.109991431236267,3.14483904838562,-0.4383600950241089
1607000322341498881,negative,1.4139865636825562,-0.8262295126914978,1.7544710636138916
1607000379417571334,neutral,1.9716325998306274,-0.39135828614234924,1.311171054840088
1607000440209641474,neutral,2.0761265754699707,0.05543817579746246,0.6112315058708191
1607000576616992769,negative,1.2831182479858398,-0.6972683072090149,1.7929342985153198
