Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1598844464289972224,positive,1.191513180732727,1.5188930034637451,0.2631738781929016
1598844464931508227,negative,1.148807168006897,-0.7073774933815002,1.7840442657470703
1598844465048915970,negative,1.5429280996322632,-1.1567542552947998,2.934370279312134
1598844465057259522,negative,1.645758867263794,-0.4998198449611664,1.7777729034423828
1598844465783111681,negative,0.9961760640144348,-0.7545802593231201,1.8137487173080444
1598844466802184193,neutral,1.5001235008239746,-0.4497552216053009,1.3842382431030273
1598844468517445633,negative,1.645758867263794,-0.4998198449611664,1.7777729034423828
1598844468685205504,negative,1.1364344358444214,-0.3210335969924927,2.1984801292419434
1598844468790452224,neutral,1.002016305923462,0.7649948596954346,0.905655026435852
1598844468811137030,neutral,1.3072211742401123,0.9929751753807068,0.7531400918960571
1598844469222293505,neutral,2.065056085586548,0.24522709846496582,0.2825089991092682
1598844469558009857,negative,0.4566548764705658,0.361911803483963,1.4872797727584839
1598844470044241920,negative,1.697249412536621,-0.7968202233314514,1.7977453470230103
1598844471377960960,neutral,1.8028717041015625,0.7050328254699707,0.22783172130584717
1598844472091365376,negative,1.7015719413757324,-0.6608968377113342,1.8773682117462158
1598844472430772224,neutral,1.2901582717895508,0.7078412771224976,0.9725357890129089
1598844472485347329,neutral,0.9920036792755127,0.2648027837276459,0.7258880138397217
1598844472598888450,neutral,1.58017897605896,-0.08454074710607529,0.1964779794216156
1598844472736915461,negative,1.2983109951019287,-0.29311060905456543,1.7351726293563843
1598844473105997824,neutral,1.6045663356781006,1.4846597909927368,-0.1102694496512413
1598844473429073921,neutral,1.6590882539749146,0.6400400400161743,0.6377171874046326
1598844473605513217,negative,1.4084141254425049,-1.0578839778900146,2.246549129486084
1598844474700201984,neutral,1.58213472366333,0.0011652708053588867,0.809628427028656
1598844474968641536,neutral,2.3069891929626465,0.9743333458900452,-0.17814697325229645
1598844475140239360,negative,1.260730266571045,-0.9502103924751282,2.0963969230651855
1598844477191647234,neutral,2.163585662841797,1.3992161750793457,-0.9742454290390015
1598844479124885505,negative,1.0066977739334106,0.03546115756034851,1.9649715423583984
1598844480148615170,neutral,1.739871859550476,0.008170470595359802,0.7234720587730408
1598844480639336448,neutral,1.160272240638733,0.7015538811683655,0.6660912036895752
1598844480958103555,negative,1.260730266571045,-0.9502103924751282,2.0963969230651855
1598844481981206528,negative,1.2520614862442017,-0.4983271062374115,1.9897421598434448
1598844482040266753,neutral,1.986096739768982,1.0927592515945435,-0.2126481831073761
1598844483596341248,negative,1.16280996799469,-1.12865149974823,2.7337453365325928
1598844484422631424,neutral,2.11430287361145,-0.6964637637138367,0.9870824217796326
1598844485139836930,neutral,0.9420461654663086,-0.07994373887777328,0.7983421683311462
1598844485772845059,negative,0.482144296169281,-0.1651519536972046,0.7207204699516296
1598844486561329156,neutral,2.2799859046936035,-0.18584296107292175,1.0554660558700562
1598844486805000192,negative,0.8971534371376038,-0.6959405541419983,2.40053129196167
1598844487710650368,neutral,1.2048602104187012,-0.3064176142215729,1.178725004196167
1598844488272715783,negative,0.4577949047088623,-0.39430341124534607,2.77255916595459
1598844488558182400,neutral,1.9455745220184326,-0.3552291989326477,1.531524658203125
1598844488570396672,positive,1.2629271745681763,1.6586647033691406,0.011304959654808044
1598844489472573440,positive,1.4359378814697266,1.6977448463439941,-0.7970597743988037
1598844490155819008,negative,1.4198321104049683,-0.8444623351097107,2.4145781993865967
1598844490944770048,negative,1.4335839748382568,-1.241658329963684,2.7509922981262207
1598844491426775040,positive,3.126180410385132,5.049274444580078,-1.891189694404602
1598844492458917888,negative,1.0551015138626099,-0.5851429104804993,1.2364414930343628
1598844492886732802,negative,1.3284467458724976,-1.0539190769195557,2.5028603076934814
1598844493222252544,neutral,1.3823689222335815,-0.15796634554862976,1.3251010179519653
1598844493339709440,neutral,1.8132308721542358,-0.2939061224460602,0.9136565923690796
1598844493423599616,positive,0.29626303911209106,1.915050745010376,0.6989285349845886
1598844493918150656,neutral,1.744276523590088,-0.7993020415306091,1.5073528289794922
1598844494245494784,negative,1.4242392778396606,-0.8104676604270935,2.1170589923858643
1598844494392311808,neutral,1.6028214693069458,-0.08111179620027542,0.8245899677276611
1598844495109713921,negative,1.16280996799469,-1.12865149974823,2.7337453365325928
1598844495361019905,negative,1.2055933475494385,-0.38120976090431213,1.9183424711227417
1598844495516545024,positive,2.1167151927948,5.004540920257568,-1.7387553453445435
1598844496657059840,negative,0.2691546082496643,0.5192630887031555,1.4596220254898071
1598844498620338176,neutral,1.7229934930801392,-0.17640575766563416,1.247098445892334
1598844499790245888,negative,0.763853132724762,-0.26401472091674805,2.0545029640197754
1598844500473835520,negative,1.4188166856765747,-0.8081457614898682,1.965275526046753
1598844500780228608,negative,1.0069044828414917,0.7968436479568481,1.7552802562713623
1598844503284408321,negative,1.4244706630706787,-0.7422103881835938,2.421795606613159
1598844503334404097,negative,1.2307875156402588,-0.17220085859298706,1.9316831827163696
1598844503343116288,positive,0.8344423770904541,2.1740381717681885,-0.1353212147951126
1598844503544463360,neutral,2.338237762451172,-0.7498367428779602,1.717092752456665
1598844506228473856,negative,0.8816453218460083,-1.443237543106079,4.298696517944336
1598844506278973441,negative,1.4242393970489502,-0.8104676008224487,2.1170589923858643
1598844507276992512,negative,1.10611891746521,-1.1692126989364624,3.2592990398406982
1598844507486707712,neutral,1.986096739768982,1.0927592515945435,-0.21264822781085968
1598844508225130496,negative,0.7510384321212769,0.10542431473731995,0.8066427111625671
1598844508619390976,negative,1.3775166273117065,-1.3075412511825562,3.6189615726470947
1598844509319675905,neutral,1.986096739768982,1.0927592515945435,-0.21264822781085968
1598844509445844994,neutral,1.790371298789978,-0.7504919767379761,1.3186545372009277
1598844510145892352,neutral,1.8683456182479858,0.7890856862068176,0.5164379477500916
1598844510888685569,negative,1.1989390850067139,-0.642814576625824,1.9773329496383667
1598844510905110535,negative,1.1801732778549194,-1.0946382284164429,2.7879836559295654
1598844511358226433,negative,1.0246299505233765,-0.6706146001815796,2.1084463596343994
1598844511371026432,negative,1.2690883874893188,-0.18465855717658997,1.3039103746414185
1598844511475871744,negative,1.6156866550445557,-0.8781076669692993,1.7712538242340088
1598844511706292226,negative,1.607155680656433,-0.6770852208137512,1.86018705368042
1598844511861587970,negative,1.4409774541854858,-0.9083329439163208,1.924447774887085
1598844512884793346,positive,1.3722054958343506,2.6877129077911377,-0.5053310394287109
1598844513245462530,neutral,2.2374014854431152,0.28175848722457886,0.6177394986152649
1598844514394783744,negative,1.464093804359436,-0.8761503100395203,2.023033857345581
1598844514520944641,neutral,2.6056337356567383,0.013462156057357788,0.35425102710723877
1598844514734870530,neutral,1.4719570875167847,0.0743987113237381,1.1295808553695679
1598844514843521025,positive,0.9819028973579407,4.8599853515625,-0.7107809782028198
1598844516101931008,neutral,1.906372308731079,0.9229040145874023,-0.28950828313827515
1598844516521619456,negative,1.1805355548858643,-0.14964798092842102,1.2446094751358032
1598844516974239744,neutral,1.7199665307998657,0.26930537819862366,1.1674323081970215
1598844517800873984,neutral,1.3538782596588135,0.7435046434402466,0.2629549503326416
1598844518719176705,negative,1.4702850580215454,-0.6735145449638367,2.767054796218872
1598844520317079552,neutral,1.744276523590088,-0.7993019819259644,1.5073527097702026
1598844520778518529,negative,1.260730266571045,-0.9502103924751282,2.0963969230651855
1598844521508671488,neutral,1.8772852420806885,0.7128685712814331,0.25617626309394836
1598844522070478849,neutral,1.731063723564148,0.5832464098930359,0.4792313277721405
1598844522397503489,neutral,1.4734156131744385,-0.5948697328567505,1.3979084491729736
1598844523232518145,positive,1.0058512687683105,5.7866530418396,-1.0644550323486328
1598844524477829120,neutral,1.4951273202896118,0.31301024556159973,0.2982788383960724
1598844524708495360,neutral,1.5505284070968628,-0.03858546167612076,1.307678461074829
1598844524788187136,negative,1.6396303176879883,-1.0544416904449463,2.254549741744995
1598844525375537153,neutral,3.0589585304260254,2.3638036251068115,-0.534690260887146
