Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599403145561395200,negative,0.475755900144577,-1.3541193008422852,4.240952968597412
1599403145980936193,neutral,1.9962536096572876,0.5329221487045288,-0.1588318645954132
1599403146005991424,neutral,1.5648597478866577,-0.2872169315814972,1.3951531648635864
1599403146706530306,negative,0.858232319355011,-0.2303280532360077,2.352354049682617
1599403146731671553,negative,1.0950226783752441,-1.0821616649627686,3.1825504302978516
1599403146870419456,neutral,1.5152690410614014,-0.7062153220176697,1.3362840414047241
1599403147729903616,positive,1.507629632949829,1.8105685710906982,0.2556612193584442
1599403148195479553,neutral,2.974358558654785,1.4380528926849365,-0.8459927439689636
1599403148224831488,neutral,1.8616076707839966,0.9381769299507141,0.3557926118373871
1599403148619042816,neutral,2.175225019454956,0.9626937508583069,-0.24181051552295685
1599403148715888646,negative,0.552248477935791,0.07281100004911423,2.9262728691101074
1599403148728274944,negative,1.495029330253601,-0.1117202416062355,1.5057979822158813
1599403148883681280,negative,1.1664661169052124,-1.2640782594680786,2.887645959854126
1599403149407621120,negative,1.0532407760620117,-0.22210726141929626,2.257591485977173
1599403149772529664,negative,1.3070297241210938,0.8268292546272278,1.363628625869751
1599403149835784192,neutral,1.7738131284713745,0.07453983277082443,0.8226112723350525
1599403150259421184,neutral,1.5830107927322388,0.09687867760658264,1.0608316659927368
1599403151479578629,neutral,1.7619649171829224,0.976432740688324,0.20621532201766968
1599403151613992963,neutral,1.1708394289016724,0.27457958459854126,0.8757115006446838
1599403151639166981,neutral,1.3329604864120483,1.0360912084579468,1.0489823818206787
1599403151655948291,negative,1.1487787961959839,0.7794651985168457,1.4526078701019287
1599403151920095232,neutral,1.9609969854354858,-0.516150176525116,0.9229170680046082
1599403151978741762,negative,1.3302394151687622,-0.5971779227256775,2.3758585453033447
1599403152272347136,positive,1.0921958684921265,1.4018627405166626,0.0179549902677536
1599403152448450560,negative,1.4055622816085815,-0.7128283977508545,1.974733591079712
1599403152486281217,neutral,2.3172693252563477,-0.18730854988098145,0.41075506806373596
1599403152939180032,neutral,2.2210216522216797,0.5099817514419556,0.9384546279907227
1599403152951877633,neutral,2.644674062728882,0.568644642829895,1.4027141332626343
1599403153165672448,negative,0.6733395457267761,-0.5258671045303345,1.5610697269439697
1599403153614467073,negative,0.3913426995277405,0.01697695255279541,3.5282347202301025
1599403153912344577,neutral,2.1366984844207764,-0.9541631937026978,1.5090781450271606
1599403153912373250,positive,2.2117841243743896,2.6553242206573486,-0.4016708433628082
1599403153975169025,negative,1.3429656028747559,-0.6302217245101929,2.0341780185699463
1599403154222862337,negative,0.9365485906600952,-0.544552206993103,2.714111804962158
1599403154667294721,negative,0.9563288688659668,-0.9309192299842834,2.3888471126556396
1599403154839425024,neutral,1.4519555568695068,-0.05193590372800827,0.9621632695198059
1599403154918998017,neutral,2.6286072731018066,1.8396447896957397,-0.8225365877151489
1599403155842007041,neutral,1.0627012252807617,0.9026010036468506,0.6824531555175781
1599403156001419264,neutral,1.4307829141616821,0.47754180431365967,0.5089364647865295
1599403156076916739,negative,0.9735338091850281,-0.18682628870010376,1.3919868469238281
1599403156177199105,negative,0.9689080715179443,-0.035404570400714874,1.3762356042861938
1599403156584402947,neutral,0.832015872001648,0.1211569681763649,0.5951289534568787
1599403156991258626,negative,1.113102912902832,-0.7979835271835327,2.1633999347686768
1599403157146066944,neutral,1.3550726175308228,0.1790519803762436,0.8485400676727295
1599403157335207936,neutral,1.6795331239700317,-0.6081833243370056,1.6496919393539429
1599403157850726400,negative,0.12965650856494904,-0.34126752614974976,1.8989166021347046
1599403158345687040,negative,1.2608948945999146,-0.9131651520729065,2.0560245513916016
1599403158739951617,neutral,1.5451760292053223,0.07737071812152863,0.5069761276245117
1599403159599796224,neutral,1.4548990726470947,0.8800270557403564,0.5930877923965454
1599403160224735232,positive,0.9874986410140991,2.0647783279418945,-0.18991413712501526
1599403160870604801,negative,1.1978726387023926,-1.0572645664215088,2.5198776721954346
1599403161625808896,negative,1.5661380290985107,-1.0161957740783691,2.7398221492767334
