Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601154719652917249,neutral,1.804198145866394,0.2906543016433716,0.6193618178367615
1601154720319479808,negative,1.1653077602386475,-1.1647117137908936,2.987304449081421
1601154720474750976,neutral,1.7928091287612915,1.5917540788650513,0.6199614405632019
1601154720667955200,negative,1.1101113557815552,-1.0457279682159424,2.808218240737915
1601154720978333696,neutral,1.693562388420105,0.11047615110874176,1.1286280155181885
1601154721209020423,negative,1.1492201089859009,-1.3201348781585693,3.3744778633117676
1601154721930248193,neutral,1.6024229526519775,1.5995769500732422,0.7647074460983276
1601154722458701829,neutral,1.4827768802642822,1.1295689344406128,0.825705349445343
1601154723364900864,negative,1.047265887260437,-0.8098649978637695,2.558448314666748
1601154724241330177,negative,1.4477156400680542,-0.4306505620479584,1.801264762878418
1601154724484767744,negative,1.3191514015197754,-0.974622368812561,2.670295476913452
1601154724627361793,neutral,2.8976480960845947,1.3416469097137451,-0.677179217338562
1601154724711256064,neutral,3.0488662719726562,2.0537030696868896,-0.9639028906822205
1601154724887252997,neutral,1.7916085720062256,-0.5054827928543091,1.257513403892517
1601154724958306305,negative,0.9898725748062134,-0.11925219744443893,1.471775770187378
1601154726737096705,negative,1.4713915586471558,-0.43975892663002014,1.5078694820404053
1601154727705989127,positive,1.1911567449569702,1.6108441352844238,0.22684326767921448
1601154728377081857,negative,1.0632872581481934,-0.15665414929389954,2.271453380584717
1601154728557043714,neutral,1.9323134422302246,-0.18853947520256042,0.8868569135665894
1601154728997826560,positive,2.0530316829681396,2.598517656326294,-0.11938802152872086
1601154729618604032,negative,1.5393153429031372,-0.760492205619812,1.7261654138565063
1601154729937014784,negative,1.5166329145431519,-0.791466236114502,1.5291272401809692
1601154730209804288,positive,0.8274654150009155,1.1661216020584106,0.5860304832458496
1601154730339680257,positive,1.177013874053955,1.258142352104187,0.5995020270347595
1601154730339708929,negative,0.5816085338592529,-0.7636129260063171,2.233243703842163
1601154730960773120,neutral,1.9908448457717896,1.2065633535385132,-0.36492618918418884
1601154731296321536,neutral,2.272432804107666,-0.25216254591941833,1.0860633850097656
1601154732524855297,neutral,1.2567722797393799,0.3283340036869049,1.076226830482483
1601154734437863424,negative,1.0105056762695312,0.11158359795808792,2.1708619594573975
1601154735427706880,negative,1.1923871040344238,-1.4445022344589233,3.7394373416900635
1601154736925077504,positive,1.013370394706726,2.470855951309204,-0.20127953588962555
1601154738325950464,neutral,1.5638060569763184,0.43603163957595825,1.0206252336502075
1601154738916974592,neutral,2.119462728500366,-0.836589515209198,1.6206003427505493
1601154739743621127,negative,1.5117400884628296,-0.5640977621078491,2.091870069503784
1601154739923988480,negative,1.6117973327636719,-0.612769365310669,1.9491965770721436
1601154740116668417,neutral,2.1356871128082275,0.9795701503753662,-0.23981128633022308
1601154740762861570,positive,0.9856925010681152,2.0873141288757324,-0.25949597358703613
1601154741714632704,neutral,1.9873528480529785,-0.1508341133594513,0.8796828985214233
1601154742658686976,negative,1.072913408279419,-0.6113684773445129,2.332395076751709
1601154743014932480,neutral,3.058471441268921,2.6155343055725098,-0.36710575222969055
1601154744801964032,neutral,1.3824433088302612,0.23624524474143982,0.680997908115387
1601154746660065280,negative,1.4525477886199951,-1.030890703201294,2.353764533996582
1601154748627177473,negative,0.8564164042472839,0.2826043665409088,1.114250659942627
1601154748802953216,negative,1.171992540359497,-1.3429069519042969,3.600095272064209
1601154749193420800,negative,1.197172999382019,-1.0984647274017334,2.611006021499634
1601154749797044224,neutral,1.28866708278656,0.6150877475738525,0.8130840063095093
1601154750292324352,negative,1.7770389318466187,-1.0478761196136475,2.192946434020996
1601154750690611201,neutral,2.0518412590026855,1.5864348411560059,-0.17055600881576538
1601154751831633923,neutral,1.2604753971099854,0.8542424440383911,0.05830693244934082
1601154753094111234,neutral,1.9505618810653687,0.9161171913146973,0.6176493167877197
1601154753316069377,positive,0.6765629053115845,0.9381169676780701,0.13102738559246063
1601154753593217026,negative,0.9356327056884766,0.02452971041202545,2.2160825729370117
1601154754230771712,neutral,1.7420934438705444,-0.16400298476219177,1.2680416107177734
1601154754612461571,neutral,2.018752336502075,0.31490930914878845,0.6706250309944153
1601154756550230017,positive,1.380837082862854,2.1434152126312256,-0.33571308851242065
1601154757627977728,neutral,2.8208913803100586,1.6144829988479614,-0.45249366760253906
1601154757741096960,neutral,1.5638060569763184,0.43603163957595825,1.0206252336502075
1601154758290685958,positive,1.5839152336120605,3.6795711517333984,-0.2669890224933624
1601154758345359360,negative,1.2109400033950806,0.10052742809057236,1.267942190170288
1601154758554927106,negative,0.8777292370796204,-0.0282135009765625,2.153245687484741
1601154759393939456,neutral,1.5609697103500366,0.23189309239387512,0.5581499934196472
1601154759800475648,negative,1.0909110307693481,-0.304034560918808,1.3676199913024902
1601154759947190272,negative,1.6240054368972778,-1.001798391342163,2.2134690284729004
1601154761373683713,neutral,2.143054246902466,0.005747407674789429,0.786670446395874
1601154761524273152,positive,1.9079569578170776,2.09504771232605,0.4511856436729431
1601154762048557058,neutral,2.2267987728118896,0.1367824673652649,0.6286990642547607
1601154763718283264,neutral,1.029212474822998,0.7031754851341248,0.6203821301460266
1601154764825587713,negative,1.380459189414978,-1.1439523696899414,2.8428142070770264
1601154765760925696,negative,1.308745265007019,-1.3337554931640625,3.593473196029663
1601154766146600961,negative,1.3569920063018799,-0.4590507447719574,1.9684818983078003
1601154766444597248,negative,0.7885041236877441,-1.5106143951416016,4.4070658683776855
1601154768017436672,neutral,1.7299516201019287,-0.8320720791816711,1.7272803783416748
1601154768050786305,negative,1.2458178997039795,-1.2916793823242188,3.12701416015625
1601154768541732864,neutral,1.7033796310424805,1.1595959663391113,0.1964063197374344
1601154769694781441,neutral,2.3119518756866455,0.9485857486724854,-0.0994189903140068
1601154771687477248,neutral,1.782140851020813,0.34237027168273926,1.021546483039856
1601154771791986688,neutral,1.6447482109069824,-0.5289843678474426,1.2854520082473755
1601154771997839362,negative,1.3092280626296997,-0.9371418356895447,2.461247205734253
1601154773260148737,positive,1.2715357542037964,3.1105709075927734,0.5618314146995544
1601154773717516288,positive,0.4975748062133789,1.73343026638031,0.18907314538955688
1601154773918838785,negative,1.3774943351745605,-1.0595104694366455,2.373919725418091
1601154775013203968,neutral,1.206544041633606,-0.3388461470603943,0.6409145593643188
1601154775764303875,negative,1.4675973653793335,-0.5671796798706055,1.5484930276870728
1601154776284434433,neutral,2.056553363800049,0.509208619594574,0.5441323518753052
1601154777156812800,negative,0.18857386708259583,-0.11644428223371506,2.859917402267456
1601154777681129472,negative,1.0669136047363281,-0.7541287541389465,2.4845683574676514
1601154778691604480,negative,0.7998064756393433,0.338850200176239,0.8055610656738281
1601154778943606786,neutral,1.5459262132644653,-0.7809913158416748,1.3497681617736816
1601154779027316740,negative,1.6788806915283203,-0.3413727581501007,2.304269552230835
1601154779526230017,neutral,1.3994767665863037,0.5224478244781494,0.6525623798370361
1601154780873003008,neutral,1.6352475881576538,0.22482448816299438,0.725273847579956
1601154780918865920,positive,1.7552367448806763,4.9675750732421875,-1.3255196809768677
1601154782257123329,negative,1.639019250869751,-1.0607178211212158,2.2657227516174316
1601154782282272769,neutral,1.7633932828903198,0.07756838202476501,0.6616843938827515
1601154783150477312,negative,0.5152241587638855,-0.3135681748390198,1.8132197856903076
1601154783376986115,neutral,1.6326411962509155,0.528401792049408,0.5096297264099121
1601154784035475461,neutral,2.351330041885376,0.6024675369262695,0.17453798651695251
1601154785021169666,negative,0.9427332878112793,-0.700453519821167,2.3805673122406006
1601154785733853184,neutral,1.5638060569763184,0.43603163957595825,1.0206252336502075
1601154785734004736,neutral,1.911967158317566,1.0055196285247803,0.5410429835319519
1601154785821962240,negative,1.7768821716308594,-0.5306838750839233,1.8841032981872559
1601154785885196288,neutral,2.3454103469848633,0.07254733145236969,0.4648372232913971
1601154786669514753,negative,0.9093680381774902,-0.5952761173248291,1.8867061138153076
1601154786866659331,negative,1.7946696281433105,-0.909406840801239,1.845844030380249
1601154786983698432,neutral,2.106307029724121,0.4931025207042694,0.34920206665992737
1601154788124930049,positive,1.0828845500946045,1.8741586208343506,1.155044674873352
1601154788233969664,positive,2.1916825771331787,3.055264472961426,-0.8596449494361877
1601154788703338496,neutral,1.9182844161987305,0.4408079981803894,0.3191611170768738
1601154788867309568,negative,1.51173996925354,-0.5640977621078491,2.091870069503784
1601154789407981568,negative,0.5355339646339417,0.8788118958473206,1.1396348476409912
1601154789634879488,neutral,3.6491570472717285,1.0287171602249146,-0.8516469597816467
1601154790288809985,neutral,1.2964423894882202,0.5066340565681458,0.022292643785476685
1601154791555506177,positive,0.8101349472999573,4.427171230316162,-0.8665063381195068
1601154793703366656,neutral,1.4372014999389648,0.6842338442802429,0.8718048930168152
1601154794084712448,positive,1.7297303676605225,3.013430118560791,-0.5790700316429138
1601154794777120768,neutral,1.6127594709396362,-0.11240606755018234,0.976560652256012
1601154796383195136,neutral,1.6157476902008057,-0.33820077776908875,1.5248284339904785
1601154797301907457,negative,0.8309147357940674,-0.8252239227294922,2.6873645782470703
1601154797415141376,positive,1.5936639308929443,1.9068646430969238,0.28095707297325134
1601154797637345281,neutral,1.2012226581573486,0.9943302273750305,0.8326076865196228
1601154798841364480,negative,0.8001219630241394,-0.6632651090621948,2.506129026412964
1601154799403438080,neutral,1.8244563341140747,-0.648618221282959,1.521987795829773
1601154799944478721,neutral,1.9183052778244019,-0.433603435754776,1.4049128293991089
1601154803488677891,negative,1.7434437274932861,-1.032345175743103,2.02177357673645
1601154804058705920,neutral,1.549698829650879,0.15654003620147705,1.3354312181472778
1601154805661306886,negative,1.3441439867019653,0.15295735001564026,1.4507067203521729
1601154805929750529,neutral,2.3961398601531982,0.4266195297241211,0.33084622025489807
1601154806726303746,neutral,1.5267187356948853,0.9267913103103638,-0.41214993596076965
1601154808165158912,neutral,1.7025020122528076,0.8846424221992493,0.7001081705093384
1601154808500850688,negative,0.4537859559059143,-1.0126947164535522,3.2414638996124268
1601154808529883136,negative,1.51173996925354,-0.5640977621078491,2.091870069503784
1601154808576372740,negative,1.5426658391952515,-1.1191964149475098,2.3406476974487305
1601154808924147713,negative,0.5470196008682251,0.07506772130727768,1.595732569694519
1601154809234870273,neutral,1.5793545246124268,-0.6867286562919617,1.5449204444885254
1601154809624948737,negative,1.1923871040344238,-1.4445022344589233,3.7394373416900635
1601154809683652609,neutral,2.272432804107666,-0.25216254591941833,1.0860633850097656
1601154809985261568,positive,1.9246901273727417,3.3121864795684814,-0.491641640663147
1601154811076161540,negative,1.0976532697677612,0.0744384154677391,1.4690016508102417
1601154811893731333,neutral,1.6352474689483643,0.22482454776763916,0.7252739071846008
1601154813323931648,negative,0.6753573417663574,-1.3977590799331665,4.186739444732666
1601154813739286528,negative,1.1198903322219849,1.6218568086624146,1.7791364192962646
1601154814301589505,neutral,1.28866708278656,0.6150877475738525,0.8130840063095093
1601154814553260032,positive,1.495456337928772,1.5368931293487549,0.10435569286346436
1601154816352583683,neutral,1.3734829425811768,0.15929102897644043,1.1953306198120117
1601154816377753600,negative,1.2642523050308228,-0.7749685049057007,2.5532593727111816
1601154816469741569,negative,1.2666720151901245,-0.5493654608726501,1.6392699480056763
1601154816470028288,neutral,2.250847339630127,1.4881882667541504,-0.4241337776184082
1601154817056874497,neutral,1.693562388420105,0.11047615110874176,1.1286280155181885
1601154819112071177,negative,0.5221154093742371,-0.5349764227867126,2.2731664180755615
1601154820223606793,negative,1.0196431875228882,0.8271340727806091,1.0402919054031372
1601154820244910080,negative,1.625487208366394,-0.8156396150588989,1.7609788179397583
1601154820291072005,negative,1.035536766052246,-1.1742727756500244,3.246596336364746
1601154820554883073,neutral,1.693562388420105,0.11047615110874176,1.1286280155181885
1601154821368659969,neutral,2.5478549003601074,0.21486374735832214,-0.24105308949947357
1601154821548957696,negative,0.7761509418487549,-0.632530152797699,2.7290682792663574
1601154821737750528,neutral,1.6830470561981201,0.5066003203392029,0.4662597179412842
1601154823424184320,neutral,1.9454152584075928,0.5242322087287903,0.35913628339767456
1601154824854085635,neutral,2.310805082321167,0.6957584619522095,-0.08946670591831207
1601154825089073153,neutral,0.9730631113052368,0.8804805874824524,0.6529417634010315
1601154826338975746,negative,1.373552918434143,-0.6929489374160767,2.5604066848754883
1601154827811442688,neutral,2.046961784362793,-0.05125414580106735,0.44220322370529175
1601154828469665795,neutral,2.5100038051605225,0.7324568033218384,-0.23568572103977203
1601154829262684160,positive,1.1059201955795288,2.291682720184326,0.45757555961608887
1601154831292723200,negative,1.4479485750198364,-0.6031126976013184,1.5309717655181885
1601154833075286017,negative,1.3759620189666748,-0.5841944813728333,1.7921644449234009
1601154833808965634,neutral,2.310805082321167,0.6957585215568542,-0.08946674317121506
1601154836933771265,neutral,1.9656227827072144,1.5112066268920898,-0.5802265405654907
1601154837399445506,positive,1.0426186323165894,3.7270286083221436,-0.10256048291921616
1601154838162993154,neutral,1.5922497510910034,-0.15299218893051147,1.511543869972229
1601154838464974849,negative,0.5103051662445068,-0.2838902175426483,1.6880608797073364
1601154839114924032,positive,1.6630644798278809,2.6229188442230225,-0.6637683510780334
1601154839760670720,negative,1.4478648900985718,-1.193660855293274,2.8964288234710693
1601154840096186368,negative,0.8169515132904053,-0.9481554627418518,2.881190538406372
1601154840150691840,negative,1.3778345584869385,-1.4714802503585815,4.157873153686523
1601154841157734400,negative,0.9136967658996582,-0.9955890774726868,2.7481164932250977
1601154842621513728,neutral,2.170827865600586,1.8417035341262817,0.35552772879600525
1601154843074527232,negative,1.0250928401947021,0.22831308841705322,1.274413824081421
1601154843108073474,negative,1.0301791429519653,-0.12429799884557724,1.6391639709472656
1601154843342667777,neutral,1.896108627319336,0.2975623309612274,0.9261639714241028
1601154843456200704,negative,0.9355080723762512,-1.2259573936462402,3.618415355682373
1601154846085611523,neutral,1.4153066873550415,-0.270431250333786,1.3340461254119873
1601154847679868928,negative,1.036868691444397,-0.7128413319587708,2.1753201484680176
1601154848635879424,neutral,2.030219554901123,1.7569241523742676,-0.47115784883499146
1601154848774201344,negative,0.7073091864585876,-0.33662930130958557,2.4790356159210205
1601154849294254080,negative,0.6215186715126038,-0.877595841884613,2.425576686859131
1601154849566994432,neutral,1.9433298110961914,-0.12061332911252975,0.9549127817153931
1601154851362074624,neutral,1.5727089643478394,0.05753670260310173,0.6716287136077881
1601154853186990080,positive,0.2945488691329956,1.1398851871490479,0.688004195690155
1601154855477088256,negative,0.9775686860084534,0.4503878355026245,1.3540968894958496
1601154855522906112,negative,1.3204468488693237,-0.6961018443107605,2.071197032928467
1601154855682596869,negative,1.1811063289642334,-0.3439260721206665,1.6696505546569824
1601154856219463680,positive,0.47551682591438293,1.4649038314819336,0.8349044919013977
1601154857112510464,neutral,1.28866708278656,0.6150877475738525,0.8130840063095093
1601154859361009665,neutral,1.5638060569763184,0.43603163957595825,1.0206252336502075
1601154860615098369,neutral,1.3209551572799683,0.4328559339046478,1.2273852825164795
1601154860753518592,neutral,1.5962002277374268,-0.41183891892433167,1.461237907409668
1601154860933869568,neutral,1.782140851020813,0.3423703908920288,1.021546483039856
1601154861860814848,neutral,1.9756230115890503,-0.36954838037490845,1.0502820014953613
1601154861923721219,negative,1.3102190494537354,-0.10159715265035629,1.5962387323379517
1601154864830087168,neutral,3.1782548427581787,0.8249251246452332,-0.6102402806282043
1601154865454927872,neutral,1.593854308128357,0.4405142068862915,0.9511815309524536
1601154866457751553,positive,1.041135549545288,1.6129769086837769,-0.02935495413839817
1601154866696839168,negative,0.8287351131439209,-0.09410441666841507,1.5157532691955566
1601154867053047808,negative,1.5061922073364258,-1.0218347311019897,2.2105515003204346
1601154868684918784,neutral,2.844818592071533,1.0966492891311646,-0.27542760968208313
1601154870903308288,negative,1.1245720386505127,-0.8920103907585144,2.2238285541534424
1601154871218278400,neutral,1.5638060569763184,0.43603163957595825,1.0206252336502075
1601154871356313600,neutral,1.8761078119277954,0.722344160079956,0.5450200438499451
1601154872753242115,negative,1.6738414764404297,-0.872001588344574,2.540332078933716
1601154872912793601,neutral,1.645581841468811,0.4236443042755127,1.2609180212020874
1601154873911037952,negative,0.8463742136955261,-1.283455729484558,3.79172682762146
1601154874229784576,neutral,0.9296243190765381,0.5818244218826294,0.1071997880935669
1601154874506620931,neutral,1.7420933246612549,-0.16400301456451416,1.2680414915084839
1601154874510520322,neutral,1.782140851020813,0.3423703908920288,1.021546483039856
1601154875454201856,negative,0.5103051662445068,-0.2838902175426483,1.6880608797073364
1601154875689406466,negative,0.8608298301696777,-1.204952597618103,3.6620495319366455
1601154875760730112,negative,1.0800360441207886,-1.378614068031311,3.759455442428589
1601154876074909698,neutral,3.501640558242798,0.8278650045394897,-0.6406410336494446
1601154877312626689,neutral,1.549324631690979,0.12659499049186707,0.8692582845687866
1601154878600101889,positive,1.3728150129318237,2.725299596786499,-0.1882418841123581
1601154878755274757,positive,0.8775877952575684,1.955687165260315,0.33820804953575134
1601154879212306432,neutral,2.056553363800049,0.509208619594574,0.5441323518753052
1601154880462553089,negative,0.7441800236701965,-1.2135316133499146,3.4319212436676025
1601154881607593984,neutral,1.693562388420105,0.11047614365816116,1.128627896308899
1601154882098298881,neutral,2.0155906677246094,1.0830398797988892,0.18838226795196533
1601154884233203713,positive,0.5498194694519043,1.3033679723739624,0.6685975193977356
1601154884287758348,negative,1.28057062625885,-0.7727228999137878,1.7688127756118774
1601154884635852801,neutral,0.9793216586112976,-0.15101158618927002,0.947971761226654
1601154884669440000,neutral,3.0968563556671143,1.5993131399154663,-0.7716746926307678
1601154886246072320,negative,1.2274880409240723,-1.4202728271484375,3.7271666526794434
1601154887089549313,negative,1.035536766052246,-1.1742727756500244,3.246596336364746
1601154888121012224,positive,0.3084263205528259,0.33373263478279114,0.03965424373745918
1601154888641437696,negative,0.48592913150787354,0.06094759702682495,2.104402542114258
1601154889018589184,negative,1.0764415264129639,-1.013080358505249,3.1636552810668945
1601154889383825408,neutral,1.5638060569763184,0.43603163957595825,1.0206252336502075
1601154889790287874,negative,0.830623984336853,0.32974883913993835,1.241028070449829
1601154893959421952,negative,0.9491307139396667,0.2799685597419739,1.090822696685791
1601154894228230144,neutral,1.3776426315307617,0.026773519814014435,1.0736888647079468
1601154895952121856,negative,1.4916973114013672,-0.7081069946289062,2.6191024780273438
1601154896010452992,negative,1.1890161037445068,-1.1049500703811646,2.914188861846924
1601154896598011904,neutral,3.1856324672698975,0.9356753826141357,-0.7235686182975769
1601154899974426625,positive,2.085469961166382,2.310098648071289,-0.6863523721694946
1601154899986640896,negative,1.51173996925354,-0.5640977621078491,2.091870069503784
1601154901060747265,neutral,1.7099131345748901,1.1091078519821167,0.5611615777015686
1601154902797225984,negative,1.5731532573699951,-0.8185293674468994,1.7014516592025757
1601154903426015232,neutral,1.4373443126678467,0.8499253392219543,0.37668928503990173
1601154903556038656,neutral,1.6643729209899902,1.1774359941482544,0.2839581370353699
1601154903895932930,neutral,2.7892372608184814,2.738616466522217,-0.5179639458656311
1601154904160350209,negative,0.18545280396938324,0.2682676315307617,1.5622340440750122
1601154904474947585,neutral,2.056553363800049,0.509208619594574,0.5441323518753052
1601154904575254528,positive,0.7387766242027283,0.9724577069282532,0.841282069683075
1601154905125048321,negative,1.4227155447006226,-1.1865369081497192,3.189084768295288
1601154905183784961,negative,1.3165174722671509,-0.058905862271785736,2.094531774520874
1601154905539911680,negative,0.40971821546554565,0.37972167134284973,2.169212579727173
1601154907301519360,negative,0.6822840571403503,-0.19876804947853088,2.179732322692871
1601154907587104768,neutral,1.4328252077102661,1.2260680198669434,0.25507745146751404
1601154907784228866,negative,0.2327243685722351,-0.4586864411830902,2.7032718658447266
1601154909034147841,negative,0.5209975838661194,-0.29083094000816345,1.7248960733413696
1601154909889781760,neutral,2.14577317237854,0.2340203821659088,0.330454021692276
1601154910242091008,neutral,1.5688518285751343,-0.04096127301454544,0.8890072703361511
1601154910342774786,negative,1.1621239185333252,0.8135474920272827,1.3721202611923218
1601154910522843139,negative,1.019896149635315,0.4856094717979431,1.5772582292556763
1601154910535532546,negative,1.019896149635315,0.4856095016002655,1.5772581100463867
1601154910552293377,negative,1.019896149635315,0.4856094717979431,1.5772582292556763
1601154910552297473,negative,1.019896149635315,0.4856094419956207,1.5772582292556763
1601154910837297152,negative,1.0595300197601318,-1.1608052253723145,2.9328391551971436
1601154910988689412,neutral,2.236341714859009,-0.2103678286075592,1.1081441640853882
1601154911366184960,neutral,2.431781768798828,0.6793030500411987,0.2344411462545395
1601154912070807554,negative,0.8691172003746033,-0.5763360857963562,1.2544174194335938
1601154912259543040,neutral,1.6541862487792969,-0.7704065442085266,1.295445203781128
1601154913568182275,negative,0.6914933919906616,-0.009913496673107147,1.9937670230865479
1601154915564285952,positive,1.1784592866897583,2.2050585746765137,-0.16860735416412354
1601154915883171840,positive,1.1076432466506958,1.546501636505127,0.9260845184326172
1601154916352815106,neutral,1.693562388420105,0.11047615110874176,1.1286280155181885
1601154917208510466,negative,0.362670361995697,0.1501448154449463,1.0618078708648682
1601154918609522688,negative,0.8319205641746521,-1.085641622543335,2.812875986099243
1601154919113064448,neutral,3.501640796661377,0.8278650641441345,-0.6406410336494446
1601154919385681920,negative,0.6299609541893005,-0.10789931565523148,2.606250524520874
1601154920270680068,neutral,1.595084547996521,-0.17659038305282593,1.396422266960144
1601154920345804801,positive,1.0697115659713745,3.2289702892303467,-0.7421830892562866
1601154920694321157,negative,1.35557222366333,-1.0308538675308228,2.2121095657348633
1601154922371723265,neutral,2.056553363800049,0.509208619594574,0.5441323518753052
1601154922674032640,positive,2.3066060543060303,3.529007911682129,-1.2324409484863281
1601154924804378624,neutral,2.1460797786712646,0.3896467685699463,0.07227709889411926
1601154925941051392,neutral,1.5622364282608032,-0.3466910123825073,1.2389453649520874
1601154926154899456,neutral,2.250847339630127,1.4881881475448608,-0.4241335690021515
1601154926490849280,neutral,2.2832038402557373,-0.5782544016838074,1.3231849670410156
1601154927195484160,neutral,2.3119518756866455,0.9485857486724854,-0.0994189903140068
1601154927224848384,neutral,3.501640796661377,0.8278650641441345,-0.6406410336494446
1601154927442919426,positive,3.555323362350464,3.788069009780884,-2.1139228343963623
1601154928860614658,neutral,1.5638060569763184,0.43603163957595825,1.0206252336502075
1601154930957778945,neutral,1.710984468460083,0.24039813876152039,1.0623676776885986
1601154931213275136,negative,0.7489193677902222,-0.6124926209449768,2.7655763626098633
1601154931607891968,neutral,2.077548027038574,0.04957985505461693,0.7590410113334656
1601154932132184069,neutral,0.9485109448432922,0.38183721899986267,0.8658022880554199
1601154933180747777,neutral,2.075441360473633,-0.11171544343233109,0.971530020236969
