Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606232912596279298,positive,2.430049180984497,2.8314125537872314,-1.3821613788604736
1606228606492950528,negative,1.0109267234802246,-1.6218578815460205,4.630030155181885
1606229112011386882,positive,0.5824366211891174,1.7404656410217285,0.4331949055194855
1606231235671363584,negative,0.6603770852088928,-0.12383570522069931,0.9487738013267517
1606231576811012097,neutral,0.7837391495704651,0.3215515613555908,0.7076785564422607
1606236021317808128,negative,0.4436466097831726,-1.5645594596862793,5.120081424713135
1606238536944025605,negative,1.0024815797805786,-0.6590311527252197,2.8260092735290527
1606238585509662721,neutral,1.7347458600997925,-0.15878689289093018,1.25766921043396
1606240576315150338,positive,0.5048933029174805,3.014634609222412,-0.3168890178203583
1606228125339222018,negative,1.1107624769210815,-0.4954061806201935,1.7547205686569214
1606228204951244800,neutral,1.794098973274231,-0.0782339796423912,1.1610872745513916
1606228216384868354,neutral,2.0966579914093018,-0.529462456703186,0.9719063639640808
1606228216976326656,negative,1.4803510904312134,-0.5123048424720764,2.0488524436950684
1606228227956932610,neutral,2.0966579914093018,-0.529462456703186,0.9719063639640808
1606228255060656128,neutral,1.2796828746795654,0.007796652615070343,0.41723379492759705
1606228257724141571,neutral,1.7213342189788818,-0.4679493010044098,1.4690401554107666
1606228277252669440,neutral,2.4870212078094482,1.2584593296051025,-0.283547967672348
1606228314342928385,neutral,1.9080917835235596,-0.5301405191421509,1.1552256345748901
1606228316628738048,neutral,1.6887328624725342,0.4884563982486725,0.9658296704292297
1606228317857665024,negative,0.9700996279716492,-1.2299039363861084,3.54962158203125
1606228370492035073,negative,0.6833253502845764,-0.08782919496297836,2.410064220428467
1606228374111731712,neutral,2.1219911575317383,-0.3003862500190735,0.6842148900032043
1606228374615166978,neutral,1.6103947162628174,0.4954818785190582,1.2065764665603638
1606228392055132160,neutral,1.6887328624725342,0.4884565770626068,0.9658296704292297
1606228395964203011,neutral,3.8679330348968506,2.0665674209594727,-1.3961483240127563
1606228415928946688,neutral,1.7567138671875,0.9172899723052979,0.39094430208206177
1606228420589137920,neutral,1.9647201299667358,0.33501699566841125,0.5499593615531921
1606228461030215681,neutral,1.9647200107574463,0.33501699566841125,0.5499594807624817
1606228472661155841,neutral,1.6086509227752686,1.3544896841049194,0.4892444312572479
1606228517104287744,neutral,1.5426462888717651,0.8377246856689453,0.9437529444694519
1606228560628391937,negative,1.4784538745880127,-0.19785314798355103,1.712899088859558
1606228568203071488,neutral,2.0966579914093018,-0.529462456703186,0.9719063639640808
1606228593188646912,positive,1.922357201576233,1.925220251083374,-1.0770338773727417
1606228612834656258,neutral,1.911028265953064,1.038589358329773,0.0828031599521637
1606228695265460225,neutral,1.5555459260940552,0.8124665021896362,1.0009223222732544
1606228695639031808,neutral,1.2051897048950195,0.7709567546844482,-0.4752715229988098
1606228700902604801,neutral,1.3086466789245605,-0.520610511302948,1.2884941101074219
1606228702060318720,neutral,2.854473829269409,-0.6270069479942322,0.6156734228134155
1606228721400020992,negative,0.8632371425628662,-0.4928470551967621,1.2833902835845947
1606228721555410944,negative,0.48506608605384827,-0.4834141433238983,2.0472569465637207
1606228728014467072,negative,1.336548924446106,-0.6551669836044312,1.6314828395843506
1606228809178570753,neutral,2.0966579914093018,-0.529462456703186,0.9719063639640808
1606228830003159041,neutral,1.6707866191864014,-0.12908372282981873,1.341131329536438
1606228842925789185,neutral,1.911028504371643,1.0385894775390625,0.08280310034751892
1606228919933440001,negative,0.8075309991836548,-0.5277917385101318,2.105093240737915
1606228939734753281,neutral,1.9732580184936523,1.7818697690963745,-0.8820246458053589
1606228955597484032,negative,0.9362638592720032,0.052586160600185394,1.1906232833862305
1606228970688520192,neutral,2.5737922191619873,0.41177552938461304,0.24688471853733063
1606229064607563776,negative,0.8945053219795227,-1.3156448602676392,3.750793695449829
1606229091576709121,neutral,2.433920383453369,0.5097526907920837,0.1562528759241104
1606229146354339841,neutral,2.0966579914093018,-0.529462456703186,0.9719063639640808
1606229186783285248,negative,1.1499311923980713,-0.36401379108428955,2.2804064750671387
1606229272120725506,neutral,1.9010800123214722,1.0716888904571533,-0.05109512060880661
1606229427322601473,neutral,1.867500901222229,-0.6389256715774536,1.8187487125396729
1606229489918279680,negative,1.5086910724639893,-0.293212354183197,1.601546287536621
1606229513364733952,neutral,2.0966579914093018,-0.529462456703186,0.9719063639640808
1606229537368465408,neutral,2.244840383529663,0.5689694881439209,0.3666069209575653
1606229537460822016,neutral,1.7567138671875,0.9172899127006531,0.3909442722797394
