Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608874739904434179,neutral,3.0990772247314453,2.228210210800171,-1.135362148284912
1608877691478093826,neutral,1.5391286611557007,0.5297806262969971,0.25634142756462097
1608870529460584448,positive,0.42240259051322937,1.9284971952438354,0.5557165145874023
1608870863205707777,neutral,1.8528622388839722,0.19915586709976196,0.643123984336853
1608871089089937409,negative,0.3755490779876709,0.23065561056137085,2.1030964851379395
1608871600941862912,neutral,1.4247764348983765,0.04027474299073219,1.169421911239624
1608871602976067584,negative,0.9679328799247742,-1.1908321380615234,3.375383138656616
1608872046859259904,neutral,2.210000514984131,1.3047852516174316,0.40697982907295227
1608872514499018759,negative,0.9679328799247742,-1.1908321380615234,3.375383138656616
1608873071993303040,negative,1.0605520009994507,-0.9204657673835754,3.0813398361206055
1608873192009125890,negative,0.9114915132522583,-0.8295042514801025,2.6137146949768066
1608874194737197057,negative,0.7962733507156372,-0.6353303790092468,1.5554832220077515
1608874700536680450,negative,0.6959086656570435,0.7321577072143555,0.9458426237106323
1608876001693691906,negative,0.7315849661827087,-1.1789473295211792,3.5956804752349854
1608876262533271555,neutral,0.6466174125671387,0.5594045519828796,0.5570234060287476
1608876331437264896,negative,1.5519347190856934,-0.46616485714912415,1.6538140773773193
1608876591471546368,negative,0.9679328799247742,-1.1908321380615234,3.375383138656616
1608876952152342531,negative,1.113755702972412,-0.7358956933021545,1.7964181900024414
1608877698067369985,negative,1.1528091430664062,0.4808763861656189,1.3000226020812988
1608879765901168642,positive,0.3731156587600708,1.307447075843811,0.930485725402832
1608880052535689216,positive,1.1079347133636475,1.4540865421295166,0.6294125318527222
1608880395151630343,negative,0.6399680972099304,-0.2579810917377472,2.566434621810913
1608880478056230913,negative,0.9679328799247742,-1.1908321380615234,3.375383138656616
1608880534264111105,neutral,1.2251321077346802,0.564039409160614,0.7266838550567627
1608880823553654784,negative,0.2774328887462616,-0.8803684115409851,2.9671709537506104
1608881145684561922,positive,0.6052035093307495,1.0264134407043457,0.9832995533943176
1608881411402108928,negative,0.19696761667728424,0.46231797337532043,1.65089750289917
1608881843105075201,negative,1.544546127319336,-1.0196692943572998,2.899143695831299
1608882488742666240,negative,0.18471455574035645,0.5057839155197144,0.7732157111167908
1608883307294650368,negative,1.1064984798431396,-1.161615014076233,3.5207221508026123
1608883522990919681,negative,0.8333700299263,0.757283091545105,1.160106897354126
1608883831167406081,negative,0.989093542098999,-1.0129536390304565,2.652592897415161
1608883857155293184,neutral,1.9864823818206787,1.1780966520309448,-0.06136143207550049
1608884604001456128,negative,0.7513072490692139,0.34956711530685425,1.2052878141403198
1608885311635091456,negative,0.548678457736969,0.6272895336151123,1.1481422185897827
1608885465184374784,negative,1.4251210689544678,-0.41911253333091736,1.7832887172698975
1608870532275109889,neutral,1.9979358911514282,0.20710766315460205,1.353359341621399
1608870533315149825,neutral,1.3414212465286255,0.12445259094238281,1.2540791034698486
1608870534355222529,neutral,1.573797345161438,-0.003635317087173462,1.203310489654541
1608870536536276992,neutral,1.5240799188613892,0.05367999151349068,1.1891003847122192
1608870537513533443,neutral,1.4824894666671753,0.03746224194765091,1.2258110046386719
1608870541921816581,positive,2.5343499183654785,2.671441078186035,-0.5928521752357483
1608870575346421762,neutral,2.945108413696289,-0.007656276226043701,0.33386456966400146
1608870576671662080,neutral,2.0709502696990967,-0.1741073727607727,1.4285247325897217
1608870584917671939,neutral,1.700179934501648,0.7005757093429565,0.06349236518144608
1608870593377734657,positive,0.837668776512146,0.8716457486152649,-0.08425192534923553
1608870623052177411,neutral,1.9891661405563354,-0.6834691166877747,1.5546263456344604
1608870630421561344,neutral,2.8193199634552,1.6437302827835083,-0.8722512125968933
1608870667310563331,positive,1.1618551015853882,4.7632317543029785,-0.5796432495117188
1608870677171560452,neutral,1.8848378658294678,0.0116187185049057,0.8722044229507446
1608870679885250572,neutral,2.2083165645599365,0.09851729869842529,0.5913830995559692
1608870706993057793,negative,1.5142425298690796,-0.5626263618469238,2.2163493633270264
1608870708528164864,negative,1.6474179029464722,-0.5973796248435974,1.9610158205032349
1608870715448594432,neutral,3.510308027267456,1.819598913192749,-0.41608110070228577
1608870717021642752,negative,0.6595872640609741,-0.49726811051368713,2.8224780559539795
1608870724688838656,neutral,1.4609655141830444,0.4577188491821289,1.1168442964553833
1608870735107477504,negative,1.2064300775527954,-0.6049935817718506,2.0948503017425537
1608870772642283521,neutral,3.0046656131744385,0.7238269448280334,-0.2848811447620392
1608870802040197120,neutral,1.4236706495285034,1.3931410312652588,0.6452024579048157
1608870806544863233,neutral,1.8378055095672607,-0.2887102961540222,1.2244646549224854
1608870813633216512,neutral,2.2083165645599365,0.09851729869842529,0.5913830995559692
1608870827604447233,neutral,3.0046656131744385,0.7238269448280334,-0.2848811447620392
1608870885649453059,neutral,1.9728270769119263,-0.3668838441371918,1.0866385698318481
1608870909208842241,neutral,1.3592325448989868,0.19809284806251526,1.1891552209854126
1608870926791188485,neutral,1.9793568849563599,0.14963774383068085,0.9444190859794617
1608870939550437376,negative,1.1760404109954834,-0.9666642546653748,2.7089943885803223
1608870952808615943,neutral,2.2083165645599365,0.09851729869842529,0.5913830995559692
1608870980872720384,neutral,2.2132413387298584,0.4293298125267029,0.49023905396461487
1608871000623702016,neutral,1.3592325448989868,0.19809284806251526,1.1891552209854126
