Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1602377746637799424,neutral,0.9573251605033875,0.15722572803497314,0.24722792208194733
1602377746683920388,neutral,2.0875778198242188,1.8596910238265991,0.21928904950618744
1602377746902024199,neutral,2.452195405960083,0.520863950252533,-0.49577194452285767
1602377747359211520,negative,1.1774330139160156,-0.6458398699760437,2.1778244972229004
1602377747468279812,negative,0.8898665904998779,-0.9571937322616577,2.4527056217193604
1602377747933822977,neutral,1.0649622678756714,0.18348343670368195,0.7135074138641357
1602377747954896902,negative,0.688349723815918,-0.6435540318489075,2.870028018951416
1602377748147687425,neutral,1.855838418006897,-0.0911395326256752,1.0912765264511108
1602377748223229964,negative,1.4325692653656006,-0.32695165276527405,1.811371922492981
1602377748344864768,neutral,1.760466456413269,0.7795782089233398,0.7243271470069885
1602377748411973638,neutral,1.8344086408615112,1.3627487421035767,0.9324355721473694
1602377748500054016,neutral,2.07391357421875,-0.2528289556503296,1.0430257320404053
1602377748525129728,neutral,2.161520481109619,-0.17239966988563538,0.9988167881965637
1602377748647120896,positive,1.3943264484405518,2.215540885925293,-0.23882512748241425
1602377748861030400,negative,0.5070604681968689,-0.6601544618606567,2.6849238872528076
1602377749045608448,positive,1.245377779006958,2.7444264888763428,-0.11932524293661118
1602377749380960258,positive,2.6854403018951416,2.796689748764038,-0.7138192653656006
1602377749829718018,negative,1.277407169342041,-0.44163748621940613,2.446366310119629
1602377749955596294,neutral,2.6485230922698975,0.6505327820777893,-0.10089368373155594
1602377749997715456,negative,1.1184098720550537,-0.27388131618499756,1.9649338722229004
1602377750181969927,negative,0.9668156504631042,0.044338878244161606,1.636515498161316
1602377750467284996,positive,1.1173747777938843,1.604725956916809,0.9034856557846069
1602377750697877506,negative,1.2693045139312744,-0.8585003018379211,2.1459784507751465
1602377750790258691,neutral,1.284595012664795,0.7906706929206848,1.0747945308685303
1602377750857519105,neutral,1.8018666505813599,0.3361207842826843,0.8039876222610474
1602377750873899009,neutral,1.9641072750091553,0.0198390930891037,0.9640563726425171
1602377750999859209,negative,1.2547130584716797,0.3707738220691681,1.2723864316940308
1602377751234678786,negative,0.8461341857910156,-0.7270368337631226,2.7009212970733643
1602377751314374657,positive,2.2121269702911377,2.6141788959503174,-0.28450825810432434
1602377751477960704,neutral,1.5005381107330322,0.15386517345905304,0.9515524506568909
1602377751490502656,neutral,1.846580147743225,-0.10733138769865036,1.395248293876648
1602377751511670784,negative,1.1314185857772827,-1.0781837701797485,3.2474255561828613
1602377751763341314,neutral,1.8839796781539917,0.698795735836029,0.15382809937000275
1602377751796801539,neutral,2.057145118713379,0.2516998052597046,0.4264765679836273
1602377751809359879,negative,0.5012425184249878,-0.09780999273061752,2.40492582321167
1602377751884881920,negative,1.46751868724823,-0.679208517074585,1.8323190212249756
1602377751905853443,neutral,3.697877883911133,2.705704689025879,-1.0360854864120483
1602377751914127361,neutral,3.4355876445770264,1.626643419265747,-1.0644795894622803
1602377752274927639,neutral,1.8324220180511475,0.23224306106567383,0.8820391893386841
1602377752434311173,negative,0.9529560208320618,-0.6337658762931824,2.286402702331543
1602377752610422784,neutral,2.0714457035064697,1.300541877746582,0.2219361811876297
1602377752631468032,neutral,1.7272858619689941,0.6428777575492859,0.2839101254940033
1602377752711114753,negative,1.1677379608154297,-0.283762663602829,1.3248533010482788
1602377752727822336,positive,1.1173748970031738,1.6047263145446777,0.9034853577613831
1602377752820256769,negative,1.498297095298767,-0.8921234011650085,1.7517297267913818
1602377753084428290,neutral,1.857497215270996,-0.8068889379501343,1.1961400508880615
1602377753151537155,positive,1.6193063259124756,1.8165746927261353,0.03362235054373741
1602377753558323201,neutral,1.6702845096588135,0.6368817687034607,0.5236260294914246
1602377753789190144,neutral,1.7240217924118042,1.070469617843628,-0.4902743697166443
1602377753952604160,negative,0.7922841906547546,-0.27773988246917725,1.3693903684616089
1602377754036424704,negative,1.134175181388855,-0.5274444818496704,1.9363245964050293
1602377754111975424,negative,1.4752646684646606,-1.0029033422470093,2.085279941558838
1602377754992791552,neutral,2.0285937786102295,0.5334931015968323,0.76802659034729
1602377755005419533,negative,1.5425927639007568,-0.8729681372642517,2.125643730163574
1602377755051573250,negative,1.1147420406341553,-0.26040390133857727,1.4665782451629639
1602377755273854995,neutral,2.135373592376709,0.5742380619049072,0.8059871792793274
1602377756129492994,neutral,2.4247055053710938,0.4040807783603668,0.4749773144721985
1602377756569894915,negative,1.3560307025909424,-0.980105459690094,2.6079788208007812
1602377756787998741,neutral,2.0350711345672607,1.0007575750350952,0.4205010235309601
1602377756867788802,negative,0.756269633769989,-0.5276728868484497,1.1364638805389404
1602377757106884610,negative,1.2718911170959473,-0.8554296493530273,2.2331883907318115
1602377757257760779,neutral,2.9444313049316406,2.095871686935425,-0.731026828289032
1602377757530345474,positive,1.0901460647583008,2.1860311031341553,-0.1890203356742859
1602377757568208897,neutral,1.6073578596115112,-0.6351072788238525,1.3482812643051147
1602377758012735490,negative,1.092607021331787,-1.222671389579773,3.1025586128234863
1602377758184992769,negative,1.6978650093078613,-1.1221373081207275,2.6619112491607666
1602377758264401920,neutral,1.9840056896209717,1.7877274751663208,-0.0026496853679418564
1602377758272884737,neutral,1.5339744091033936,0.3727831244468689,0.4548962712287903
1602377758746718209,negative,1.1273822784423828,-1.1236547231674194,3.160099744796753
1602377758935482373,negative,1.3844342231750488,-0.004007972776889801,1.8896028995513916
1602377759023562756,neutral,2.612849235534668,1.0177263021469116,-0.2986597418785095
1602377759950602241,neutral,1.4419794082641602,-0.31265807151794434,1.3282008171081543
1602377760017481728,negative,1.3037856817245483,-0.5767790675163269,1.9325357675552368
1602377760210550785,negative,1.4965308904647827,-1.026256799697876,2.3800041675567627
1602377760726474752,neutral,2.9397644996643066,1.4531943798065186,-0.2495659738779068
1602377760730644485,neutral,1.3978850841522217,0.851920485496521,0.726479709148407
1602377760751915009,neutral,2.0634355545043945,2.0417885780334473,-0.2408915013074875
1602377761384935425,neutral,2.2312088012695312,-0.3664054274559021,0.5712759494781494
1602377761414422533,neutral,2.8309326171875,-0.18729639053344727,0.7153851389884949
1602377761598865419,negative,1.659164547920227,-0.9849176406860352,1.9694665670394897
1602377761959673859,neutral,2.0563251972198486,0.9566160440444946,0.009443333372473717
1602377762521612305,neutral,2.0886824131011963,0.601131796836853,0.07622739672660828
1602377762626469895,neutral,0.7372940182685852,0.19207720458507538,0.2969866394996643
1602377762928742402,neutral,1.9625821113586426,0.43829047679901123,0.7429277896881104
1602377762957836290,negative,0.9045364856719971,-0.7724637985229492,2.1370368003845215
1602377763138191362,negative,1.410502314567566,-1.2623240947723389,2.9475576877593994
1602377763192717313,negative,1.0333540439605713,-0.9342127442359924,2.6880300045013428
1602377763926818817,positive,1.7674295902252197,1.7870683670043945,0.41544532775878906
1602377764325187588,neutral,1.6416206359863281,1.030888557434082,0.4121059477329254
1602377764526587904,positive,0.22564490139484406,3.3426623344421387,-0.2927475869655609
1602377765319192576,negative,1.390855073928833,-0.8678938150405884,2.167443037033081
