Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1600716802149044225,negative,1.3070297241210938,0.8268293142318726,1.3636285066604614
1600716802224709633,negative,1.2317185401916504,-0.603005588054657,1.8639551401138306
1600716802467602432,positive,0.8599532842636108,1.9781862497329712,0.7064679265022278
1600716802576752641,neutral,2.940629482269287,1.5953104496002197,-0.3522148132324219
1600716802702675968,negative,1.1500024795532227,-0.3731693923473358,1.9122710227966309
1600716802761162752,positive,2.0230047702789307,2.7886197566986084,-0.48727893829345703
1600716803025649667,negative,1.3394334316253662,0.5693433880805969,1.3470706939697266
1600716803550089218,negative,0.8765252232551575,-1.7160145044326782,5.250007152557373
1600716803579445248,neutral,2.6770784854888916,0.44718387722969055,0.026585087180137634
1600716803835150337,negative,1.657857894897461,-0.48035523295402527,1.6915085315704346
1600716804019699714,negative,1.0959018468856812,0.6900069713592529,1.5026888847351074
1600716804225122305,neutral,3.7457141876220703,2.5511488914489746,-1.1556586027145386
1600716804648628225,positive,1.3304566144943237,1.5853004455566406,0.4323092997074127
1600716805395214336,negative,1.2410929203033447,0.11845311522483826,1.8814116716384888
1600716805592391680,neutral,1.2720139026641846,1.1379343271255493,-0.13733868300914764
1600716805625958401,neutral,1.4201775789260864,0.19843213260173798,0.5597282648086548
1600716805697409024,neutral,1.3607826232910156,0.6202462911605835,1.0339022874832153
1600716806314131457,neutral,1.9538627862930298,1.3327281475067139,0.5172420740127563
1600716806972669952,negative,1.239170789718628,-1.1319102048873901,2.753480911254883
1600716807161069570,negative,1.376732349395752,-0.9128192067146301,1.9014281034469604
1600716807232290821,negative,1.2241041660308838,-0.7753925919532776,2.546428918838501
1600716808310267904,neutral,1.6034348011016846,0.7206893563270569,0.2849719524383545
1600716808809779201,negative,0.7582890391349792,-0.6524978876113892,2.4736995697021484
1600716809657004033,negative,1.2158607244491577,-0.5584671497344971,2.0496983528137207
1600716809736695808,neutral,2.025906562805176,-0.09472643584012985,0.9974347949028015
1600716809791229952,negative,0.6830496191978455,-0.3402860462665558,2.3641560077667236
1600716811078860800,negative,1.3425064086914062,-0.9324977993965149,2.1907365322113037
1600716812538167297,negative,0.86238694190979,-0.5987922549247742,1.5770224332809448
1600716813376966656,neutral,2.7131035327911377,0.7518383264541626,0.2052653282880783
1600716814257836034,neutral,2.2836482524871826,1.3686718940734863,-0.33242785930633545
1600716814672986112,negative,1.1245720386505127,-0.8920104503631592,2.2238285541534424
1600716814685986818,negative,1.3499553203582764,-0.914593517780304,2.27487850189209
1600716815315144705,neutral,1.3415004014968872,-0.3285452425479889,1.2000188827514648
1600716816178827264,negative,1.6569831371307373,-1.0119787454605103,2.523658037185669
1600716816594059264,neutral,1.9538627862930298,1.3327281475067139,0.5172420740127563
1600716817596444672,positive,2.1408421993255615,2.5988872051239014,-0.8192678689956665
1600716817785585664,negative,1.3242454528808594,-0.47446367144584656,1.5151327848434448
1600716818049650688,negative,2.0062081813812256,-0.7276668548583984,2.008984327316284
1600716819056164864,neutral,1.3655197620391846,0.009561903774738312,1.276552438735962
1600716819597168642,negative,1.1395509243011475,-0.10514088720083237,1.7270199060440063
1600716819618209793,positive,0.9188681244850159,2.7338218688964844,-0.4963787794113159
1600716821128413184,neutral,1.49989652633667,1.2310340404510498,0.30248066782951355
1600716821367521281,negative,1.7337665557861328,-0.9778722524642944,1.894519329071045
1600716821404999682,positive,1.6389676332473755,2.2252964973449707,-0.23425652086734772
1600716821900189696,neutral,1.5035147666931152,0.7901949882507324,0.6025590300559998
1600716822055366657,positive,3.0298635959625244,4.200863361358643,-1.5584237575531006
1600716822839451648,negative,1.1245720386505127,-0.8920104503631592,2.2238285541534424
1600716823200145408,negative,1.0860114097595215,-1.588693618774414,4.613637924194336
1600716823296905216,negative,1.1245720386505127,-0.8920104503631592,2.2238285541534424
1600716823338491904,neutral,1.640491247177124,0.1357872486114502,1.3341642618179321
1600716823455899648,neutral,1.5793547630310059,-0.6867286562919617,1.5449204444885254
1600716823741112320,neutral,1.6334033012390137,0.21272677183151245,0.9374801516532898
1600716823808200704,negative,1.7455371618270874,-1.2452389001846313,2.6877965927124023
1600716824714260482,neutral,1.11257004737854,-0.1594008505344391,0.807353675365448
1600716824764903424,negative,1.679700493812561,-1.2468799352645874,3.0112698078155518
1600716826408722432,negative,1.6774733066558838,-1.1060538291931152,2.100465774536133
1600716826643611651,negative,1.2361479997634888,-1.0174745321273804,2.655618667602539
1600716827494998016,neutral,3.043269395828247,0.9704276919364929,-0.9147166013717651
1600716827793018881,neutral,2.0581653118133545,-0.01941990852355957,0.21929726004600525
1600716828254539777,negative,0.9756319522857666,-0.22384101152420044,1.4982939958572388
1600716828531052544,positive,2.4501781463623047,2.519956350326538,-0.7042051553726196
1600716828627435520,negative,1.2192840576171875,-1.2465860843658447,3.138162612915039
1600716828891750400,neutral,1.11257004737854,-0.1594008505344391,0.807353675365448
1600716828908654593,neutral,2.6735925674438477,0.4540852904319763,-0.007905049249529839
1600716829420589058,negative,0.7563862800598145,0.3026806712150574,0.8031941652297974
1600716829948751872,neutral,2.3734960556030273,-0.9524533152580261,1.3052774667739868
1600716831588696067,positive,1.2826600074768066,4.576742649078369,-1.4000743627548218
1600716832515792902,neutral,2.9354336261749268,0.9191588759422302,-0.10213350504636765
1600716832565956608,positive,0.2916400134563446,1.7572975158691406,-0.052354902029037476
1600716833153159168,negative,0.5387519001960754,-0.0001496449112892151,2.148240089416504
1600716833857880065,neutral,2.8939621448516846,0.796583354473114,-0.036686308681964874
1600716833958629376,negative,1.5506505966186523,-0.9197333455085754,2.1579434871673584
1600716834226905088,negative,1.561354160308838,-0.8106468915939331,1.9487030506134033
1600716834482765824,negative,1.7014282941818237,-0.9613059163093567,1.962238073348999
1600716834801582080,neutral,1.634586215019226,-0.5329481959342957,1.4189051389694214
1600716834919309312,negative,1.5552759170532227,-1.089856743812561,2.7264819145202637
1600716835091288064,negative,1.445849061012268,-1.1690324544906616,2.9081108570098877
1600716835153928192,neutral,3.0111875534057617,1.359917402267456,-0.38987141847610474
1600716835241852930,neutral,1.104272723197937,0.13333281874656677,0.6005426645278931
1600716835246477312,neutral,1.8872746229171753,0.11883555352687836,0.5135981440544128
1600716835330019329,neutral,1.6278390884399414,1.5432859659194946,0.3099626302719116
1600716836244365312,negative,1.0802704095840454,-1.211970567703247,3.440030097961426
1600716836567322624,neutral,1.1106313467025757,0.5704324245452881,0.8767260313034058
1600716836747689984,negative,1.4386235475540161,0.17756077647209167,1.5571638345718384
1600716838358638592,negative,0.8306006193161011,-0.746696412563324,3.3223118782043457
1600716838534537222,neutral,1.9494426250457764,-0.08645453304052353,0.8603718280792236
1600716838685458432,neutral,1.5299630165100098,0.5846871733665466,0.8157970309257507
1600716838702239745,neutral,1.430431604385376,-0.020494766533374786,0.9132580161094666
1600716838769684480,neutral,2.272624969482422,0.31084322929382324,0.8802216649055481
1600716839587569664,negative,0.9476861953735352,-1.206672191619873,3.548595428466797
1600716839742763009,neutral,1.11257004737854,-0.1594008505344391,0.807353675365448
1600716841273667584,negative,0.9801762104034424,-1.073155403137207,2.997514009475708
1600716842313867266,neutral,1.5041029453277588,-0.34718987345695496,1.0251177549362183
1600716843769266176,positive,1.4687929153442383,1.5404576063156128,0.6092967987060547
1600716843777683458,neutral,0.7827128171920776,0.2554832696914673,0.7364059090614319
1600716843882352640,negative,1.1126289367675781,-0.714909553527832,2.012799024581909
1600716844121325568,negative,1.2326802015304565,-0.14834630489349365,1.8507270812988281
1600716844167479297,neutral,1.7482963800430298,1.07027006149292,-0.5186092853546143
1600716844356186113,negative,1.639604926109314,-0.5761818885803223,1.955674171447754
1600716844524253187,neutral,1.944545030593872,1.0048149824142456,0.3871387243270874
1600716845417664512,negative,1.241924524307251,-1.0529744625091553,2.6901803016662598
1600716845840883712,neutral,1.11257004737854,-0.1594008505344391,0.807353675365448
1600716847153758208,neutral,1.6433695554733276,-0.06061231344938278,0.8490874767303467
1600716847388950530,neutral,2.1203181743621826,0.1516818404197693,0.6597786545753479
1600716848181686273,negative,1.091857671737671,-1.153398036956787,2.8688979148864746
1600716848202657792,negative,0.8475633859634399,-0.8896704316139221,2.7961795330047607
1600716848252608512,neutral,2.1061878204345703,0.1690981388092041,0.5967651605606079
1600716849767120897,negative,1.1245720386505127,-0.8920104503631592,2.2238285541534424
1600716850190352384,negative,1.2001760005950928,-1.1275132894515991,2.907632350921631
1600716851025129472,positive,1.6155915260314941,1.9029322862625122,0.33874523639678955
