Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601758666646228995,negative,0.3879122734069824,-0.6476446986198425,2.7484118938446045
1601758666805641216,negative,0.02800891175866127,0.037214700132608414,0.7368974089622498
1601758667073798144,positive,1.4933624267578125,2.1116161346435547,-0.09817775338888168
1601758667560607745,neutral,1.7349035739898682,-0.5966813564300537,1.4563524723052979
1601758668155805696,negative,1.1975007057189941,-1.1326960325241089,2.952007532119751
1601758668214542338,positive,1.3912028074264526,2.126056671142578,0.23759262263774872
1601758668520914944,negative,1.2512184381484985,-0.8330752849578857,2.8657596111297607
1601758669175021568,neutral,1.3595449924468994,-0.07051048427820206,0.411613404750824
1601758669234139139,neutral,1.4770609140396118,0.3515899181365967,1.145366907119751
1601758669313646593,negative,0.7695224285125732,-0.6905326843261719,3.1276021003723145
1601758669825114117,neutral,1.5648001432418823,0.017133750021457672,0.9758246541023254
1601758669997150208,negative,0.7930299639701843,-1.2397812604904175,3.3340508937835693
1601758670756642816,positive,0.7597272992134094,1.6123734712600708,0.31144577264785767
1601758671301640192,negative,1.1656684875488281,-0.003061249852180481,1.217336654663086
1601758671469694976,negative,0.6389696002006531,-0.7317879796028137,3.5317814350128174
1601758671695855618,negative,1.531270980834961,-1.1858619451522827,2.5695693492889404
1601758672752762880,neutral,1.2713996171951294,0.289297491312027,1.2448104619979858
1601758673059315712,negative,1.2967216968536377,-0.2839837670326233,1.6184394359588623
1601758673252274176,neutral,1.9840060472488403,1.7877274751663208,-0.0026497598737478256
1601758673386500096,neutral,1.789218783378601,-0.12322387844324112,0.7189814448356628
1601758673625575424,negative,1.11948823928833,-0.8922088146209717,2.3801839351654053
1601758674355109889,negative,0.6065500974655151,-0.9283475279808044,3.357052803039551
1601758674728341508,neutral,1.7674061059951782,0.9935705065727234,0.2016485333442688
1601758675055480832,negative,1.2004003524780273,-1.074832797050476,2.4929585456848145
1601758675474952192,negative,1.4000608921051025,-0.5628755688667297,1.9671318531036377
