Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608916034073038849,negative,1.6074552536010742,-1.0914688110351562,2.5362515449523926
1608916371190206464,negative,1.3098455667495728,-1.4613069295883179,4.224440097808838
1608916608646541312,negative,0.2105066329240799,0.16855275630950928,0.32583701610565186
1608916908312768512,neutral,0.40616464614868164,0.06967727094888687,0.33921948075294495
1608916953019854848,negative,0.7473781108856201,0.5907906293869019,0.8429092168807983
1608917347682897922,negative,0.6256362795829773,0.3190656304359436,1.998714804649353
1608917733244276736,negative,0.2105066329240799,0.16855275630950928,0.32583701610565186
1608918034684719105,positive,1.0065746307373047,2.071075916290283,-0.19772890210151672
1608918351233024000,negative,0.8433980941772461,-0.3718448281288147,2.49066162109375
1608918571907964928,negative,0.2105066329240799,0.16855275630950928,0.32583701610565186
1608918616384360449,negative,0.22698748111724854,1.0047497749328613,1.3849732875823975
1608919276840419329,negative,0.2105066329240799,0.16855275630950928,0.32583701610565186
1608919523796856835,negative,0.2105066329240799,0.16855275630950928,0.32583701610565186
1608919637663809539,negative,1.238079309463501,-0.8889306783676147,2.1367907524108887
1608919655909052416,negative,0.2105066329240799,0.16855275630950928,0.32583701610565186
1608920394593075200,negative,0.2105066329240799,0.16855275630950928,0.32583701610565186
1608920742678376449,negative,1.147372841835022,-0.9329061508178711,2.2517521381378174
1608920821510328320,negative,0.09693795442581177,-0.06986256688833237,1.0955383777618408
1608920957145747458,negative,0.2105066329240799,0.16855275630950928,0.32583701610565186
1608921022719471616,negative,0.2105066329240799,0.16855275630950928,0.32583701610565186
1608921110065876992,negative,0.2105066329240799,0.16855275630950928,0.32583701610565186
1608921295412146176,negative,0.2105066329240799,0.16855275630950928,0.32583701610565186
1608921513104904193,negative,0.2105066329240799,0.16855275630950928,0.32583701610565186
1608921551361183745,negative,0.2105066329240799,0.16855275630950928,0.32583701610565186
1608921700846178310,negative,1.5445462465286255,-1.0196692943572998,2.899143695831299
1608921758111006720,negative,0.49691298604011536,0.530042290687561,1.6466953754425049
1608921776725327872,negative,1.0653654336929321,-0.3187547028064728,1.7613911628723145
1608921897470943232,negative,0.3735669255256653,-0.8861528038978577,2.945882558822632
1608922501496856576,negative,0.8982090950012207,-0.6589114665985107,2.009232759475708
1608922609068146688,negative,1.1220729351043701,-0.9078753590583801,2.415849447250366
1608924784527806464,negative,0.9114916324615479,-0.8295043110847473,2.6137144565582275
1608925131585519617,negative,1.2131023406982422,0.14386272430419922,1.2823823690414429
1608925217522601984,negative,0.49691298604011536,0.530042290687561,1.6466953754425049
1608925281221488640,neutral,1.2251321077346802,0.5640394687652588,0.7266837358474731
1608925357465559040,negative,0.6837702989578247,-1.5398679971694946,4.418355941772461
1608925605437001730,negative,1.4391028881072998,-0.7681764960289001,2.0621299743652344
1608926211077734400,negative,0.9898955821990967,0.0011137500405311584,1.4971160888671875
1608926257638707201,negative,1.2723506689071655,-0.8783771991729736,2.7037241458892822
1608927060881444865,negative,0.5511865019798279,0.5891357064247131,1.0164903402328491
1608927203080966144,negative,1.458360195159912,-1.349665641784668,3.050623655319214
1608927613636194304,negative,0.8549317121505737,-0.7913243770599365,3.0208866596221924
1608927858403201025,negative,1.099012017250061,-0.4727334678173065,2.0803418159484863
1608928269033959424,neutral,0.7043730616569519,0.5520200133323669,0.43310457468032837
1608928438341226503,negative,1.3594285249710083,-1.0974048376083374,2.693974733352661
1608929147291852800,negative,1.1351145505905151,0.32445040345191956,1.490559697151184
1608929723308208134,neutral,1.742823600769043,1.5315459966659546,0.6241020560264587
1608930476965908480,negative,0.7627203464508057,-0.08499983698129654,2.263040065765381
1608930507689168899,negative,0.8782399892807007,-0.45661887526512146,2.1587283611297607
1608915837775237122,neutral,1.509059190750122,1.2634798288345337,0.4168803095817566
1608915857870053377,neutral,2.1580755710601807,-0.21632957458496094,1.4948532581329346
1608915870494953475,negative,1.7771438360214233,-0.7071298956871033,1.8375961780548096
1608915883711152131,negative,1.1224634647369385,-1.0168216228485107,2.9578773975372314
1608915903567077376,neutral,1.7001800537109375,0.7005757093429565,0.06349234282970428
1608915923213189123,neutral,2.819319725036621,1.6437301635742188,-0.8722513914108276
1608915981740425216,neutral,1.6510356664657593,-0.4794498383998871,0.6414087414741516
1608916043724124165,neutral,1.8905330896377563,0.8738016486167908,0.12627090513706207
1608916044672012288,negative,1.4115684032440186,-0.8497738242149353,1.9479389190673828
1608916123428483073,negative,0.9215095043182373,-0.5262667536735535,2.1028289794921875
1608916126402220032,negative,1.4115684032440186,-0.8497738242149353,1.9479389190673828
1608916130814660612,negative,1.2611355781555176,-0.6882005929946899,2.405177354812622
1608916218290774019,negative,0.9926033020019531,-0.007543846964836121,1.8029394149780273
1608916287228633090,negative,1.5028966665267944,-1.1150730848312378,2.7383131980895996
1608916339753631745,neutral,1.8424478769302368,1.6654149293899536,0.7129313349723816
1608916339783258112,neutral,1.854709506034851,1.011357069015503,0.2428198903799057
1608916411254210561,neutral,1.6113746166229248,0.17286795377731323,0.9624233841896057
1608916420062216192,neutral,2.235849618911743,-0.09632036834955215,0.8958983421325684
1608916423195394048,neutral,1.5881521701812744,0.33653882145881653,0.7116494178771973
