Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606632605641805826,neutral,1.9251316785812378,1.0182595252990723,0.6286488771438599
1606620862685523968,negative,0.8279721140861511,-0.3526134788990021,1.2896651029586792
1606624181457752065,negative,1.044759750366211,-1.4276673793792725,3.972874879837036
1606624859307524104,negative,0.7483952641487122,-1.5637190341949463,4.491835594177246
1606625144998400001,negative,1.2404402494430542,-0.09791848808526993,1.5361806154251099
1606629912257114119,negative,0.9008654952049255,-1.1605836153030396,3.2557454109191895
1606630090217238528,negative,1.396188497543335,-1.232650876045227,2.6615233421325684
1606631001907765249,negative,0.3935365080833435,0.0942138284444809,2.271589756011963
1606631423028658176,negative,0.8086543083190918,-1.579247236251831,4.707737922668457
1606631760036761600,neutral,1.369951605796814,0.38763612508773804,-0.5599629878997803
1606633391134314496,negative,0.3935365080833435,0.0942138284444809,2.271589756011963
1606633406456020994,neutral,1.873369812965393,-0.4916745126247406,1.3977408409118652
1606633466560479234,neutral,1.2668055295944214,0.7581449747085571,0.3733785152435303
1606620705755664385,neutral,1.6746443510055542,0.8671467304229736,0.6789435148239136
1606620709215965185,neutral,2.2663447856903076,1.6922718286514282,-0.4313201904296875
1606620758322864130,neutral,1.315863013267517,1.0019248723983765,0.14514046907424927
1606620776358375426,negative,1.2349843978881836,-0.3059422969818115,1.977440357208252
1606620780141371392,neutral,1.6666101217269897,-0.4084523022174835,1.4934202432632446
1606620866808266752,neutral,1.9090442657470703,0.6751959919929504,0.8045001029968262
1606620952737054722,neutral,1.6713825464248657,1.1447193622589111,0.37125974893569946
1606620958034481154,neutral,2.874708414077759,1.0167627334594727,-0.27330997586250305
1606620994508029952,negative,0.993719220161438,0.6232905387878418,1.0915175676345825
1606620997490294784,negative,0.5441303849220276,-0.10787501186132431,1.7693583965301514
1606621006050861061,negative,1.4699856042861938,-0.8466708660125732,1.7327932119369507
1606621066012626945,negative,0.859032928943634,0.6110785603523254,1.1188212633132935
1606621123684499459,negative,0.9610814452171326,0.28531885147094727,1.0369179248809814
1606621154780790785,negative,1.2831802368164062,-0.4232346713542938,2.4661834239959717
1606621183558160385,neutral,1.8300750255584717,0.618813157081604,-0.2111065536737442
1606621219389833219,positive,0.896844744682312,3.1469969749450684,-0.7382490038871765
1606621236561596417,negative,1.2211545705795288,-0.6978729367256165,1.970664381980896
1606621275295711233,neutral,1.7382553815841675,1.4896512031555176,0.2933923602104187
1606621277162045441,negative,0.9235786199569702,-0.4719981253147125,1.7346636056900024
1606621290093240321,neutral,1.5823320150375366,0.5723405480384827,0.5495529770851135
1606621309282164736,negative,0.8674632906913757,-0.6372076272964478,2.0014894008636475
1606621371408486400,neutral,1.7810722589492798,0.19264328479766846,0.9686693549156189
1606621389578031104,neutral,1.4913100004196167,0.5113804936408997,0.21778206527233124
1606621408812998656,neutral,1.7810722589492798,0.19264328479766846,0.9686693549156189
1606621409664536578,negative,0.6795852184295654,0.023188777267932892,2.762788772583008
1606621581052108801,negative,0.4477432370185852,0.08788198232650757,1.648097038269043
1606621681262682112,neutral,2.0728979110717773,1.3177233934402466,-0.08796732872724533
1606621724920905728,negative,0.7254183888435364,0.6217136383056641,1.317990779876709
1606621727869788160,negative,1.5033458471298218,-0.8846257328987122,2.2747802734375
1606621731011153920,neutral,1.7747352123260498,0.6570098400115967,0.1562075912952423
1606621759469494273,neutral,1.6919306516647339,0.5426070690155029,0.2620403468608856
1606621777995919361,negative,1.097005844116211,-0.9637622237205505,2.41316819190979
1606621797776240640,neutral,1.489461898803711,0.3015443980693817,0.19181613624095917
1606621798128402432,neutral,1.940701961517334,1.5920233726501465,0.47371023893356323
1606621824896405505,neutral,1.6860921382904053,0.5146003365516663,0.14568622410297394
1606621907629006848,negative,0.98334801197052,-0.3019718527793884,1.9945297241210938
1606621923496050688,neutral,2.2839150428771973,1.0576422214508057,-0.3428270220756531
1606621953053581314,neutral,1.637539267539978,1.6121578216552734,-0.46258288621902466
1606622011715112962,neutral,1.637539267539978,1.6121578216552734,-0.46258288621902466
1606622011836731394,neutral,1.637539267539978,1.6121578216552734,-0.46258288621902466
1606622012667224065,neutral,1.637539267539978,1.6121578216552734,-0.46258288621902466
1606622043889610752,neutral,1.637539267539978,1.6121578216552734,-0.46258288621902466
1606622058330624000,neutral,1.7810722589492798,0.19264328479766846,0.9686693549156189
1606622060490657792,negative,0.9610814452171326,0.28531885147094727,1.0369179248809814
1606622064659791874,neutral,1.637539267539978,1.6121578216552734,-0.46258288621902466
1606622081516703746,neutral,1.637539267539978,1.6121578216552734,-0.46258288621902466
1606622084838612992,neutral,1.637539267539978,1.6121578216552734,-0.46258288621902466
1606622095089504257,neutral,2.0536553859710693,0.7393380999565125,-0.06651675701141357
1606622101565509633,neutral,1.970299243927002,-0.19021949172019958,0.9287961721420288
1606622117763874816,negative,1.1682795286178589,-0.49624040722846985,2.161022663116455
1606622129642143744,neutral,1.637539267539978,1.6121578216552734,-0.46258288621902466
1606622145588740099,negative,1.4107834100723267,0.21111921966075897,1.6609381437301636
1606622146180284418,neutral,1.637539267539978,1.6121578216552734,-0.46258288621902466
1606622151351881728,neutral,1.637539267539978,1.6121578216552734,-0.46258288621902466
1606622156422778880,neutral,1.637539267539978,1.6121578216552734,-0.46258288621902466
1606622180518805511,neutral,1.940701961517334,1.5920233726501465,0.47371023893356323
1606622183786434562,neutral,1.637539267539978,1.6121578216552734,-0.46258288621902466
1606622224760602624,neutral,1.637539267539978,1.6121578216552734,-0.46258288621902466
1606622243077107712,neutral,1.637539267539978,1.612157940864563,-0.46258285641670227
1606622269798637568,neutral,1.7810722589492798,0.19264328479766846,0.9686693549156189
1606622269799010306,neutral,1.637539267539978,1.6121578216552734,-0.46258288621902466
1606622300706861057,neutral,2.3252320289611816,1.0461500883102417,-0.15644609928131104
1606622321648754689,negative,1.044068694114685,-0.6177406907081604,2.43605375289917
1606622346491662336,neutral,1.2170864343643188,-0.04864790290594101,0.8918744921684265
1606622416792588288,neutral,1.637539267539978,1.6121578216552734,-0.46258288621902466
1606622461696815104,neutral,1.637539267539978,1.6121578216552734,-0.46258288621902466
1606622535797600256,neutral,1.637539267539978,1.6121578216552734,-0.46258288621902466
1606622580437241856,neutral,2.490332841873169,0.8968941569328308,0.09094417095184326
1606622586686898176,neutral,1.7342007160186768,-0.5399754643440247,1.3833342790603638
1606622605041369089,negative,0.5345780849456787,0.3055182099342346,1.0345239639282227
1606622621617250306,neutral,1.637539267539978,1.6121578216552734,-0.46258288621902466
1606622654467047424,neutral,1.6707518100738525,1.010060429573059,0.7895448207855225
1606622699211587585,negative,1.251351237297058,-0.6049070358276367,1.7729816436767578
1606622707919224832,neutral,1.7810722589492798,0.19264328479766846,0.9686693549156189
1606622731059200003,negative,0.7531275153160095,0.3116909861564636,1.0005589723587036
1606622759920230401,neutral,1.637539267539978,1.6121578216552734,-0.46258285641670227
1606622819164782592,neutral,1.637539267539978,1.6121578216552734,-0.46258288621902466
