Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599614605063397376,positive,1.7236833572387695,2.041426181793213,-0.12473504990339279
1599614605239943168,neutral,2.686201572418213,0.23712855577468872,0.23599103093147278
1599614605772304384,positive,1.1993227005004883,1.693325161933899,0.30930691957473755
1599614606619848704,negative,0.8700945973396301,-1.0579842329025269,2.8728578090667725
1599614607345078273,neutral,2.589200258255005,1.0656778812408447,-0.2581130266189575
1599614609392291848,negative,0.6029301881790161,0.41321679949760437,2.030548572540283
1599614610494980096,neutral,1.9361371994018555,-0.9182950258255005,1.6598544120788574
1599614610612846593,neutral,1.2141731977462769,0.5346670150756836,0.8272935152053833
1599614611195842561,neutral,1.4566972255706787,-0.07675526291131973,1.3560723066329956
1599614612139220992,neutral,1.4755897521972656,0.669619619846344,0.8585319519042969
1599614612986810369,neutral,1.773404598236084,0.05439411848783493,1.7108708620071411
1599614613611753473,neutral,1.7099132537841797,1.1091078519821167,0.5611615180969238
1599614613884116993,neutral,1.4273505210876465,-0.026702195405960083,1.0520827770233154
1599614614437695488,neutral,1.7770768404006958,-0.6873880624771118,1.5257881879806519
1599614614592888837,positive,0.9458079934120178,1.1307682991027832,0.309874951839447
1599614614739849218,neutral,1.429197072982788,1.0134347677230835,0.14016258716583252
1599614615461146626,neutral,1.7607311010360718,0.34152862429618835,0.5178040862083435
1599614615813763073,negative,1.51518976688385,-0.9051545262336731,1.997690200805664
1599614616828792832,negative,1.0448065996170044,-0.8456336855888367,2.1952946186065674
1599614617986035714,negative,1.4592108726501465,-1.230465054512024,2.878469228744507
1599614618070286337,neutral,1.6682331562042236,-0.27610501646995544,0.47561508417129517
1599614618636529664,negative,1.531583309173584,-1.0503230094909668,2.3888049125671387
1599614618745602048,neutral,1.830917239189148,-0.25959834456443787,0.6025893092155457
1599614618871418882,neutral,1.8108460903167725,1.4762506484985352,-0.2817947566509247
1599614619118886913,neutral,1.3112684488296509,0.5541448593139648,0.8591751456260681
1599614619248910337,neutral,1.898963212966919,-0.16564881801605225,0.9915767312049866
1599614620502982657,neutral,1.964428186416626,0.41614723205566406,0.724517285823822
1599614622507536384,positive,1.9778419733047485,2.026430130004883,-0.4397062361240387
1599614623262515200,neutral,2.589200258255005,1.0656778812408447,-0.2581130266189575
1599614623480942592,neutral,1.928386926651001,-0.33741453289985657,0.9673987030982971
1599614624038457344,positive,2.0220205783843994,2.6470396518707275,-0.35818493366241455
1599614624269496322,neutral,1.5234609842300415,-0.2540174126625061,1.285685658454895
1599614624273698817,negative,1.3616902828216553,-1.0692890882492065,2.481260299682617
1599614624584040449,neutral,2.1852214336395264,-0.03548048436641693,0.7359387278556824
1599614624801771520,negative,1.1908812522888184,-0.5046001076698303,1.8421828746795654
1599614624823144448,neutral,2.974358558654785,1.4380531311035156,-0.8459927439689636
1599614625678430208,neutral,2.686201572418213,0.23712852597236633,0.23599104583263397
1599614626487943168,negative,1.6154863834381104,-0.476711243391037,1.7291778326034546
1599614626932854784,negative,1.0407469272613525,-0.7038094401359558,2.20898699760437
1599614627196768256,negative,0.14320869743824005,0.30978718400001526,1.1437753438949585
1599614627859791872,negative,0.8757268190383911,-1.2532528638839722,3.4682223796844482
1599614628405063680,neutral,2.175224542617798,0.9626938104629517,-0.24181054532527924
1599614628610600960,neutral,1.8032258749008179,-0.5134503245353699,1.582393765449524
1599614628924985345,neutral,2.175224542617798,0.9626938104629517,-0.24181054532527924
1599614629764026369,negative,1.159260630607605,-1.1532518863677979,3.0856990814208984
1599614629780430850,neutral,1.4714257717132568,-0.7150477766990662,1.4331259727478027
1599614629994721281,positive,0.7523899674415588,1.3614540100097656,-0.000976167619228363
1599614631915376640,negative,1.1499263048171997,-1.0762890577316284,2.856771945953369
1599614632393854976,negative,0.909641683101654,-0.7868065237998962,3.4290685653686523
1599614632632913920,neutral,0.9253455400466919,0.3729880750179291,0.7553004026412964
1599614633232715776,negative,1.1761263608932495,-1.072873830795288,2.7790393829345703
1599614633354010625,negative,1.5661380290985107,-1.0161956548690796,2.7398221492767334
1599614633584705537,neutral,0.7694358229637146,0.31084591150283813,0.7596154808998108
1599614633752801280,negative,1.0149933099746704,-0.4413084089756012,1.3451555967330933
1599614633828323330,neutral,2.218431234359741,0.406668484210968,0.14191170036792755
1599614633861521412,neutral,1.718841552734375,0.6698741316795349,0.5400074124336243
1599614634029637635,negative,1.238699197769165,-1.043480396270752,2.468860149383545
1599614634050277376,negative,1.4816848039627075,-1.2108862400054932,3.429766893386841
1599614634319024129,neutral,0.9898450374603271,0.6658358573913574,0.7532464265823364
1599614634876579840,neutral,1.966818928718567,1.611364483833313,-0.054203711450099945
1599614635321176066,neutral,2.686201572418213,0.23712852597236633,0.23599104583263397
1599614635681775617,negative,1.1657341718673706,-1.3014413118362427,3.3486456871032715
1599614636034519042,negative,0.3852453827857971,-0.08246392756700516,2.176466226577759
1599614637095653377,negative,1.7662931680679321,-0.6707425713539124,1.96658194065094
1599614637783519232,neutral,1.2372726202011108,0.4142129719257355,1.0763112306594849
1599614638215565312,negative,1.2413641214370728,-0.5055221319198608,1.8665579557418823
1599614638609555461,neutral,1.4210366010665894,0.2448880970478058,0.5320296883583069
1599614638639190017,neutral,2.0243637561798096,0.05078577250242233,0.5832858085632324
1599614638953746434,neutral,2.4964942932128906,-0.2300562858581543,0.8231742978096008
1599614640631300096,positive,1.8975417613983154,2.0772533416748047,0.05950138717889786
1599614641289965569,negative,0.859702467918396,-0.4670793116092682,2.5362746715545654
1599614642271449090,neutral,2.4548897743225098,1.5682443380355835,-0.32112765312194824
1599614642435002368,neutral,2.086489200592041,1.4528311491012573,0.3738023638725281
1599614643445858305,neutral,1.2146308422088623,0.09160540252923965,1.09950852394104
1599614644188053504,positive,1.440455675125122,3.3840205669403076,-0.630308985710144
1599614644297273344,negative,1.4527642726898193,-0.6953408122062683,2.254964590072632
1599614644867727360,negative,0.9239456653594971,-1.1299309730529785,2.909057140350342
1599614647153283072,negative,0.395107239484787,-0.6259551048278809,2.8253567218780518
1599614647614967808,negative,0.8300158977508545,0.9009794592857361,0.979362964630127
1599614648122167296,neutral,1.595491886138916,-0.38888874650001526,1.3278042078018188
1599614648143474688,neutral,2.686201572418213,0.23712852597236633,0.23599104583263397
1599614648571285504,neutral,1.3089609146118164,-0.5233383774757385,1.0021448135375977
1599614648671768576,neutral,1.1498748064041138,0.5466970205307007,0.8028641939163208
1599614649292713984,negative,1.4167543649673462,-0.5658045411109924,1.9070910215377808
1599614649653071880,positive,1.9056921005249023,2.048982858657837,-0.6524618268013
1599614649749884928,negative,1.5218114852905273,-0.5404909253120422,1.539729356765747
1599614650894913536,negative,1.531583309173584,-1.0503230094909668,2.3888049125671387
1599614651464941568,neutral,2.33695387840271,-0.609637975692749,1.401165246963501
1599614651872034817,positive,0.8888525366783142,1.7130825519561768,-0.3342246413230896
1599614653243346944,negative,1.6663634777069092,-0.9018174409866333,2.0078775882720947
1599614653763653633,neutral,2.0587825775146484,-0.21272259950637817,0.7442842721939087
1599614653931614208,neutral,1.5789480209350586,0.8191624283790588,0.42818352580070496
1599614654724333568,neutral,1.3694771528244019,0.43714258074760437,0.8690055012702942
1599614654808199168,neutral,2.686201572418213,0.23712852597236633,0.23599104583263397
1599614655915520000,positive,0.7595487236976624,1.5651545524597168,0.6754928231239319
1599614656276221952,negative,0.34877970814704895,-0.3488657772541046,3.3724234104156494
1599614656381059072,negative,1.4263372421264648,-0.9191159605979919,2.10263729095459
1599614656620138496,negative,1.51518976688385,-0.9051545262336731,1.997690200805664
1599614658054275072,negative,1.2723277807235718,-0.6196520924568176,2.0542140007019043
1599614659145117697,negative,1.436934471130371,-0.86605304479599,1.8799242973327637
1599614660126584832,negative,0.9684842824935913,-1.4170794486999512,4.011075973510742
1599614660201746432,positive,0.2763902246952057,1.6255481243133545,0.4445390999317169
1599614660365336577,neutral,2.396543264389038,1.507643461227417,-0.27853086590766907
1599614660868681729,neutral,1.7849308252334595,0.4269312918186188,0.4253952205181122
1599614660944482304,negative,0.6895571351051331,-0.9287478923797607,2.7438249588012695
1599614662114676736,neutral,1.6986624002456665,1.2763622999191284,-0.5965452790260315
1599614662198185984,neutral,1.2366313934326172,0.7013428807258606,0.42977675795555115
1599614662429257728,neutral,1.8570494651794434,0.32851967215538025,0.1400790959596634
1599614662479314948,neutral,2.0589091777801514,-0.4270605146884918,1.3905978202819824
1599614662857084928,negative,1.4941638708114624,-0.8056358098983765,2.1951234340667725
1599614662949359616,negative,0.593414306640625,-0.04143591970205307,1.7159435749053955
1599614663733280768,neutral,2.686201572418213,0.23712852597236633,0.23599104583263397
1599614664865976323,neutral,1.5830916166305542,1.150635838508606,-0.5732775926589966
1599614665159741443,negative,1.4834493398666382,-1.0430949926376343,2.1514217853546143
1599614665809489920,negative,1.3341196775436401,-0.7507873773574829,1.974144458770752
1599614665973444609,neutral,2.686201572418213,0.23712852597236633,0.23599104583263397
1599614667122278404,neutral,1.998637080192566,0.6498310565948486,0.3395852744579315
1599614667978313728,positive,0.8688758015632629,1.103022575378418,0.4733745753765106
1599614668187660288,negative,1.0881050825119019,0.5435982942581177,1.2629916667938232
1599614670016434176,neutral,1.6682331562042236,-0.27610501646995544,0.47561508417129517
1599614670767169539,neutral,1.4303756952285767,-0.024859942495822906,1.3570656776428223
1599614671270465537,neutral,2.32887864112854,-0.3590115010738373,0.9646907448768616
1599614671824519169,neutral,2.5182042121887207,2.117586135864258,-0.6706535816192627
1599614672956624896,neutral,2.2060041427612305,0.36745837330818176,0.1684439331293106
1599614673435136000,neutral,1.5791606903076172,-0.6868202090263367,1.5626274347305298
1599614674294960129,negative,0.22452430427074432,0.8372653722763062,0.921265721321106
1599614675213496323,negative,1.117455244064331,-0.13602793216705322,1.690784215927124
1599614675423227904,negative,0.9221711754798889,-0.9012014865875244,2.7393994331359863
1599614675733614592,neutral,2.0080573558807373,0.551816999912262,0.4978281259536743
1599614675762962433,neutral,1.4103972911834717,-0.029926538467407227,1.0541996955871582
1599614675846455301,neutral,2.974358558654785,1.4380531311035156,-0.8459927439689636
1599614676286943237,negative,1.1428251266479492,-1.281920313835144,3.6412129402160645
1599614676966395904,neutral,1.6743849515914917,0.2242908477783203,1.1270530223846436
1599614677259939847,neutral,2.390720844268799,-0.505088210105896,1.2301908731460571
1599614677667180546,negative,1.5763185024261475,-0.8509105443954468,1.5836149454116821
1599614677755232256,neutral,1.5219168663024902,-0.8019325733184814,1.4003822803497314
1599614678056828928,negative,1.0724037885665894,0.2156454622745514,1.2916110754013062
1599614678162108416,neutral,2.1086668968200684,-1.0007818937301636,1.801576018333435
1599614678929268737,negative,0.9870972037315369,-0.9447377324104309,3.3040103912353516
1599614680875794432,neutral,1.963234543800354,0.5530480146408081,0.7408347725868225
1599614681085538304,negative,1.3281559944152832,-0.7584380507469177,2.3585305213928223
1599614682221813761,positive,1.115139365196228,1.2811881303787231,-0.5609292984008789
1599614684012761088,neutral,1.9489120244979858,0.11686712503433228,0.7260947227478027
1599614684730359808,positive,0.8660088181495667,3.9242935180664062,0.03145097196102142
1599614685292408832,negative,0.9221711754798889,-0.9012013673782349,2.7393996715545654
1599614685460193284,positive,1.192954421043396,2.5437350273132324,-0.6882478594779968
1599614685816684544,negative,1.079957127571106,-0.6999923586845398,2.447911262512207
1599614685896404992,neutral,3.2769553661346436,2.1640326976776123,-1.0765894651412964
1599614686068035584,positive,0.5762266516685486,3.412790060043335,-0.6894739270210266
1599614686764625926,neutral,1.282848596572876,-0.019436314702033997,1.0654722452163696
1599614687293079552,negative,1.1716820001602173,-1.2431377172470093,3.2426202297210693
1599614688073056256,neutral,2.056833028793335,0.6020916104316711,-0.10687332600355148
1599614688479674368,neutral,1.9262772798538208,0.19273333251476288,0.5598596334457397
1599614688907579393,positive,0.7493003606796265,1.359370231628418,0.8283770680427551
1599614689087889409,negative,1.5043126344680786,-1.0694351196289062,2.4948670864105225
1599614690069721090,neutral,2.175224542617798,0.9626938104629517,-0.24181054532527924
1599614691222904832,neutral,1.2478264570236206,1.2385854721069336,-0.09282322227954865
1599614691340587008,negative,1.140117883682251,-0.006140261888504028,1.4729732275009155
1599614691445460992,negative,1.0599781274795532,-0.9138244986534119,2.741888999938965
1599614693416792065,negative,0.8646618127822876,0.2222161889076233,1.475338339805603
1599614693785899008,negative,1.1691818237304688,-0.6963477730751038,2.6515421867370605
1599614693852975104,positive,1.115139365196228,1.2811881303787231,-0.5609292984008789
1599614695174180864,neutral,2.686201572418213,0.23712852597236633,0.23599104583263397
1599614695551688708,neutral,1.907230019569397,0.4613795876502991,0.3839700222015381
1599614695660408832,negative,1.3807729482650757,-1.2316025495529175,2.8353664875030518
1599614695886888963,neutral,2.31508731842041,0.6389797925949097,-0.4896014928817749
1599614695945555970,positive,0.7393514513969421,2.9028515815734863,0.1255580633878708
1599614696100753409,neutral,2.0381758213043213,0.3188334107398987,0.5844593644142151
1599614696348213250,negative,1.0500959157943726,-0.29707100987434387,1.8513273000717163
1599614698156355584,negative,0.8326482772827148,-0.4310216009616852,1.0979582071304321
1599614698168590337,negative,1.0279877185821533,-0.29813653230667114,1.756076455116272
1599614698349289479,negative,1.4747174978256226,-0.9097309112548828,2.0518620014190674
1599614699154599936,negative,0.624602198600769,0.19011101126670837,1.0170297622680664
1599614699171348482,negative,1.238699197769165,-1.043480396270752,2.468860149383545
1599614700177661952,negative,0.8300793766975403,-0.9428033232688904,3.2482919692993164
1599614700182188033,neutral,2.390720844268799,-0.5050881505012512,1.2301907539367676
1599614700974923777,neutral,1.429651141166687,-0.11644033342599869,1.1194138526916504
1599614702740733952,neutral,1.902756690979004,0.23771852254867554,0.7537691593170166
1599614703265026049,negative,0.9221711754798889,-0.9012013673782349,2.7393996715545654
1599614703587581952,negative,0.23084355890750885,-0.12713205814361572,2.322889804840088
1599614704607199232,positive,1.6704976558685303,2.447598457336426,-0.6249761581420898
1599614705248751617,negative,1.322690486907959,-0.3689687252044678,1.5434412956237793
1599614705269899266,neutral,1.3795719146728516,-0.11651622503995895,1.124518871307373
1599614707513450496,neutral,2.390720844268799,-0.505088210105896,1.2301907539367676
1599614707760918529,neutral,1.246363639831543,1.0852313041687012,0.4612696170806885
1599614707844796416,negative,0.8568846583366394,-0.9449848532676697,2.906776189804077
1599614708172357634,negative,0.5407049059867859,0.4373617470264435,1.4747203588485718
1599614708654690305,positive,1.5136679410934448,2.7852494716644287,-0.7013275027275085
1599614709107666945,neutral,2.3932557106018066,-0.022861681878566742,0.4207645654678345
1599614709585838080,negative,1.6631851196289062,-0.7014245390892029,1.669522762298584
1599614709874929664,negative,1.8328839540481567,-1.0171947479248047,2.164970874786377
1599614710378156035,negative,1.4592108726501465,-1.230465054512024,2.878469228744507
1599614711863066630,negative,1.3206477165222168,-0.21888551115989685,1.480078101158142
1599614712106299394,neutral,2.6865687370300293,1.956752061843872,-0.8351267576217651
1599614712937054208,neutral,1.16255784034729,0.1049133688211441,0.7223213911056519
1599614713100324868,positive,2.0084469318389893,3.1009771823883057,-0.6236209273338318
1599614713519755266,negative,0.8349189758300781,-0.8767907619476318,2.8194077014923096
1599614714501554182,neutral,1.5791606903076172,-0.6868202090263367,1.5626274347305298
1599614715315245056,positive,0.7451486587524414,1.4308594465255737,-0.14938445389270782
1599614715952787456,negative,0.8048652410507202,-0.5642595887184143,2.251821517944336
1599614716111831040,negative,1.135181188583374,-0.9752793908119202,2.8601722717285156
1599614717076836352,negative,1.3678340911865234,-0.3480193018913269,1.476883888244629
1599614718766854144,neutral,2.33695387840271,-0.609637975692749,1.401165246963501
1599614720096378880,positive,0.39370015263557434,3.034679651260376,-0.6897568702697754
1599614720675381248,neutral,2.0587825775146484,-0.2127225697040558,0.7442842721939087
1599614721430200321,neutral,2.0669941902160645,1.8009995222091675,-0.12598198652267456
1599614721795448832,negative,0.8647863864898682,-1.1507718563079834,3.120154619216919
1599614722072248320,negative,0.7013553977012634,-0.010329119861125946,1.543713092803955
1599614722076446720,neutral,2.686201572418213,0.23712852597236633,0.23599104583263397
1599614722143551494,negative,1.4592111110687256,-1.2304651737213135,2.8784689903259277
1599614723523510273,positive,1.5136679410934448,2.7852494716644287,-0.7013275027275085
1599614723926151168,neutral,2.0632035732269287,-0.044428400695323944,0.7305505871772766
1599614724177481729,negative,0.8959541916847229,-0.5941691994667053,1.754793643951416
1599614724299452416,negative,1.4066879749298096,-1.2149460315704346,2.909668445587158
1599614724790190081,negative,1.4420616626739502,-0.99069744348526,2.573751926422119
1599614724869455873,positive,1.6686643362045288,2.532038450241089,-0.4746714234352112
1599614725469663232,neutral,1.7607311010360718,0.34152862429618835,0.5178040862083435
1599614725637038081,neutral,2.3932559490203857,-0.022861652076244354,0.42076459527015686
1599614726073290752,negative,0.5676890015602112,0.597938597202301,1.946234107017517
1599614726304325632,neutral,1.5088084936141968,-0.687290370464325,1.4677519798278809
1599614726937645057,negative,1.0091195106506348,-0.4788832366466522,1.9184966087341309
1599614727411609600,negative,1.0340849161148071,-0.46356144547462463,1.8315547704696655
1599614727436775424,neutral,2.3823771476745605,0.678725004196167,0.15401014685630798
1599614727964962818,negative,1.0909535884857178,-0.45672014355659485,1.9311658143997192
1599614728669925376,negative,0.4588785767555237,-0.22444117069244385,1.9069173336029053
1599614728762175489,negative,0.5844622254371643,-1.0304937362670898,2.982592821121216
1599614728887640065,positive,1.9825807809829712,2.076112747192383,-0.40469682216644287
1599614728896073728,neutral,1.430956482887268,0.4679093062877655,1.0385922193527222
1599614729491996672,negative,0.9432625770568848,-0.5547158122062683,1.1621153354644775
1599614729726881792,neutral,1.9269810914993286,-0.6849572062492371,1.429280161857605
1599614731081220096,negative,1.0205203294754028,-0.8671447038650513,2.469914197921753
1599614731467116545,negative,1.6058006286621094,-0.4050689935684204,1.6885497570037842
1599614733065166848,negative,1.619395136833191,-0.6526234745979309,2.027596950531006
1599614733396496384,positive,1.8519107103347778,1.898442029953003,-0.10351497679948807
1599614734231560193,negative,1.4906666278839111,-0.7911071181297302,1.8470433950424194
1599614736035090433,neutral,1.9625927209854126,-0.9939380288124084,1.7261288166046143
1599614736320139270,positive,0.5463553667068481,0.882415771484375,0.8045244216918945
1599614736534237184,negative,1.531583309173584,-1.0503230094909668,2.3888049125671387
1599614737436008449,negative,0.42594194412231445,-1.1196147203445435,4.047639846801758
