Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1605995895002058752,neutral,1.5234853029251099,0.298157662153244,0.8326537013053894
1605996400742764544,positive,1.2920063734054565,2.7048842906951904,-0.2973867952823639
1605987296699748353,negative,1.322281002998352,-0.9557217359542847,2.0673727989196777
1605987316798959616,neutral,1.4452011585235596,0.5101333856582642,1.3730946779251099
1605987533732446209,negative,0.9944604635238647,-0.6158254146575928,1.8027629852294922
1605988403761266689,negative,1.0950384140014648,0.24906602501869202,1.4346269369125366
1605988465937563648,negative,0.7686393857002258,-0.7584509253501892,2.7814748287200928
1605988472614899712,negative,1.0022317171096802,-0.42299148440361023,2.3875463008880615
1605988535038787588,neutral,1.6978893280029297,0.5343052744865417,0.4496208727359772
1605988988870791168,negative,1.556230068206787,-0.7050519585609436,1.8964704275131226
1605990182619971585,negative,1.0368844270706177,-0.8288178443908691,3.2325568199157715
1605990248084688896,negative,0.7035749554634094,0.27253296971321106,1.1497790813446045
1605991822961934336,negative,0.5766851305961609,-0.8999917507171631,3.719334840774536
1605992451789180928,positive,1.0230623483657837,1.3713815212249756,0.6109862327575684
1605992738465271808,neutral,1.840521216392517,0.6620323657989502,0.6274263262748718
1605993139411464192,negative,0.3338138461112976,0.4296339154243469,1.6266698837280273
1605993187734016002,neutral,1.840521216392517,0.6620323657989502,0.6274263262748718
1605993867760635904,neutral,2.0742626190185547,2.058131217956543,-0.8811755776405334
1605996025692684288,negative,0.5259515643119812,-0.35924622416496277,2.3937768936157227
1605996686756548609,negative,0.38836878538131714,-0.31952086091041565,2.147348403930664
1605997527077109779,negative,0.6591111421585083,-0.09580794721841812,1.3509396314620972
1605997829138300957,negative,0.7523767352104187,0.0819963738322258,1.688561201095581
1605998721610977281,negative,0.854516327381134,-0.8222066760063171,2.9447946548461914
1606000229962067968,negative,0.834522008895874,-1.3809754848480225,3.754075527191162
1606000526973227009,positive,0.8121113181114197,1.1161491870880127,0.3599609434604645
1606000739456847887,negative,0.3058422803878784,-0.4400008022785187,3.341140031814575
1606001607862194176,negative,0.5320509076118469,-0.22394007444381714,3.2208948135375977
1605986527565201442,negative,0.9989938735961914,-0.1276470422744751,1.8761824369430542
1605986531809837069,negative,1.0191726684570312,0.8427761793136597,1.1669880151748657
1605986964335132673,neutral,1.873337745666504,1.2336465120315552,-0.06135740131139755
1605987047449464832,negative,1.4937165975570679,-0.8277856111526489,2.2046821117401123
1605987108296224768,negative,1.3955340385437012,-0.1855478286743164,1.7349971532821655
1605987185622102016,negative,1.2107689380645752,-1.1458536386489868,2.8296542167663574
1605987239536001024,neutral,1.5034124851226807,-0.7204816937446594,1.4680794477462769
1605987279457390592,negative,1.6014294624328613,-0.6270949244499207,1.9039744138717651
1605987338835722240,negative,1.3341073989868164,-1.1300727128982544,2.6533195972442627
1605987400898920448,neutral,1.7970069646835327,-0.3799203038215637,1.2693982124328613
1605987690725675010,positive,2.1977436542510986,6.554920196533203,-2.2368462085723877
1605987821956628482,negative,1.3409448862075806,-0.21552035212516785,1.8795037269592285
1605988062747451393,neutral,1.2920607328414917,0.14637574553489685,1.0437732934951782
1605988159699177472,neutral,1.3190925121307373,0.24374479055404663,1.0730630159378052
1605988244067188736,negative,1.5638445615768433,-1.1730051040649414,3.353994369506836
1605988347112878080,negative,1.5068767070770264,-0.862033486366272,1.867666482925415
1605988422983700480,neutral,2.1202452182769775,1.0025122165679932,-0.04971684515476227
1605988580890853376,neutral,1.9224648475646973,-0.21133190393447876,1.5910626649856567
1605988604030771201,neutral,1.1633051633834839,0.17561599612236023,1.0802360773086548
1605988641523671041,neutral,1.8026766777038574,0.43468308448791504,0.15486201643943787
1605988683374436353,negative,1.0995804071426392,0.5720508098602295,2.2857422828674316
1605988704882933766,negative,0.6544946432113647,-0.18448537588119507,2.42950177192688
1605988827918929920,neutral,1.1633051633834839,0.175616055727005,1.0802361965179443
1605989040351608833,negative,1.2730381488800049,-0.8954504132270813,1.86335289478302
1605989095729086465,negative,0.6159087419509888,-0.5710906386375427,2.7410058975219727
1605989114632818689,negative,0.6544946432113647,-0.18448537588119507,2.42950177192688
1605989236401876993,neutral,1.6001590490341187,0.2621920704841614,0.35882699489593506
1605989279963889664,negative,0.6159087419509888,-0.5710906386375427,2.7410058975219727
1605989281725841408,neutral,1.3610587120056152,0.2953706383705139,1.1130280494689941
1605989368585297920,negative,0.8939988017082214,-0.5100803375244141,2.372420072555542
1605989499871313930,neutral,0.9325106739997864,0.06370929628610611,0.5339655876159668
1605989615533318144,negative,0.691138744354248,0.30316728353500366,1.2242830991744995
1605990099954544641,neutral,1.4563212394714355,0.8088782429695129,0.2372516691684723
1605990449449402368,neutral,1.3301395177841187,0.03520569950342178,0.8610835075378418
1605990508731371520,negative,0.6159087419509888,-0.5710906386375427,2.7410058975219727
1605990575735730176,positive,2.3164241313934326,2.7402565479278564,-1.038001537322998
1605990723731472393,negative,1.3684860467910767,-0.7875414490699768,1.8596991300582886
1605990755448655872,negative,1.3684860467910767,-0.7875414490699768,1.8596991300582886
1605990815632867329,negative,1.7293009757995605,-1.033476710319519,1.9006503820419312
1605990832925945856,negative,0.9516428112983704,-0.8269240260124207,2.7126333713531494
1605990926203031553,positive,1.8027417659759521,3.409543514251709,-0.9101378321647644
1605991141433675776,neutral,1.9521598815917969,0.18672648072242737,0.7343566417694092
1605991426159951879,positive,1.2013685703277588,1.528045892715454,0.4616895616054535
1605991479607848960,negative,1.062642216682434,0.2530554533004761,1.2328799962997437
1605991602048028672,negative,1.3411320447921753,-0.9011422395706177,1.460013747215271
1605991634830708737,negative,0.9551301598548889,0.3287058174610138,1.2529555559158325
1605991701604012032,neutral,1.4884576797485352,0.39036938548088074,0.46068906784057617
1605991795850100776,neutral,1.2778334617614746,0.0029826611280441284,1.001721739768982
1605991800522518528,neutral,1.4677810668945312,-0.7172068953514099,1.3374295234680176
1605992089333940246,neutral,1.6001590490341187,0.2621920704841614,0.35882699489593506
1605992210956046337,neutral,2.5035557746887207,2.1268129348754883,-0.19412651658058167
1605992413494812673,negative,0.6544946432113647,-0.18448537588119507,2.42950177192688
1605992431001878533,neutral,1.9410161972045898,0.3781929612159729,0.43755051493644714
1605992452254416896,negative,1.3684860467910767,-0.7875414490699768,1.8596991300582886
1605992487998615552,positive,2.3164241313934326,2.7402565479278564,-1.038001537322998
1605992624480915456,neutral,1.0448322296142578,0.882722020149231,0.7758801579475403
1605992678810095616,neutral,1.6001590490341187,0.2621920704841614,0.35882699489593506
1605992754919526402,positive,0.8383057117462158,1.2775734663009644,0.3389809727668762
1605992868874698769,neutral,1.676553726196289,-0.03094588965177536,0.9317375421524048
1605992896838062080,negative,1.5068767070770264,-0.862033486366272,1.867666482925415
1605993041604382721,negative,0.8190307021141052,-0.7947508096694946,2.7869770526885986
1605993333087604737,neutral,1.0437201261520386,0.31282472610473633,1.0411128997802734
1605993512457191425,neutral,1.6001590490341187,0.2621920704841614,0.35882699489593506
1605993702429577216,negative,0.6188045144081116,-0.6756232380867004,1.9058040380477905
1605993739633057792,neutral,1.5197833776474,-0.5799216032028198,1.3620948791503906
1605993881920688128,neutral,1.2227362394332886,0.5195345282554626,0.8213450908660889
1605994043783098368,negative,0.9385149478912354,-0.8139208555221558,2.0372188091278076
1605994239321509889,positive,2.194032907485962,3.3825674057006836,-1.1665271520614624
1605994279653953537,neutral,1.4881163835525513,0.8939157128334045,0.48582589626312256
1605994346234290176,negative,1.5068767070770264,-0.862033486366272,1.867666482925415
1605994476463263744,negative,0.6544946432113647,-0.18448537588119507,2.42950177192688
1605994570629599232,negative,1.1908349990844727,-0.32017964124679565,1.7223860025405884
1605994632411721728,neutral,1.6001590490341187,0.2621920704841614,0.35882699489593506
1605994667744448512,neutral,1.3610587120056152,0.2953706383705139,1.1130280494689941
1605994734006067200,negative,1.2469738721847534,-0.42457327246665955,1.724911093711853
1605994766868496384,neutral,2.0272953510284424,1.980176568031311,-0.06837080419063568
1605994768135114753,negative,1.298498511314392,-0.7880066633224487,1.5149542093276978
1605994924348174338,negative,1.67691171169281,-0.5043628811836243,1.9751569032669067
1605994965401747463,negative,1.5068767070770264,-0.862033486366272,1.867666482925415
1605995085166161923,positive,1.143652319908142,1.4845423698425293,0.060058318078517914
1605995140920786949,negative,0.6544946432113647,-0.18448537588119507,2.42950177192688
1605995285947199488,negative,0.9516428112983704,-0.8269240260124207,2.7126333713531494
1605995743315116158,negative,1.2398935556411743,-0.8834564089775085,1.745413064956665
1605995747056312320,negative,1.072901964187622,-0.4352512061595917,2.290602684020996
1605995886407847936,negative,1.3369548320770264,-0.2455432415008545,1.4386435747146606
1605996250129698816,neutral,2.1202452182769775,1.0025122165679932,-0.04971684515476227
1605996318999973888,positive,2.1977436542510986,6.554920196533203,-2.2368462085723877
1605996386989658112,negative,0.9516428112983704,-0.8269240260124207,2.7126333713531494
1605996427791851520,negative,0.6544946432113647,-0.18448537588119507,2.42950177192688
1605996984669716497,neutral,1.1221922636032104,0.2833193242549896,0.9191379547119141
1605997111203479552,negative,0.6544946432113647,-0.18448537588119507,2.42950177192688
1605997225494032384,negative,0.5226646661758423,-0.9898880124092102,3.0193138122558594
1605997308054687744,neutral,1.521100640296936,0.6041986346244812,0.06194295734167099
1605997436161249281,neutral,1.0828505754470825,-0.5176129937171936,0.7912105917930603
1605997442930946048,neutral,1.7323250770568848,-0.742084264755249,1.5513356924057007
1605997484253138944,negative,0.9516428112983704,-0.8269240260124207,2.7126333713531494
1605997605518921729,neutral,1.521100640296936,0.6041986346244812,0.06194295734167099
1605997672220962816,positive,0.8801180124282837,1.2216209173202515,0.8833189606666565
1605997773643730944,neutral,0.94671231508255,-0.0114060640335083,0.2838202714920044
1605997974177611776,neutral,1.5355874300003052,0.7828204035758972,0.631100594997406
1605998030829678593,neutral,1.3232378959655762,0.07042846828699112,0.9235333204269409
1605998084751646721,negative,0.9516428112983704,-0.8269240260124207,2.7126333713531494
1605998098471211008,negative,0.6159087419509888,-0.5710906386375427,2.7410058975219727
1605998532355162112,negative,1.9695916175842285,-0.8275445103645325,2.017181873321533
1605998648071925760,negative,0.9516428112983704,-0.8269240260124207,2.7126333713531494
1605998713796644866,negative,0.9516428112983704,-0.8269240260124207,2.7126333713531494
1605998849201344513,negative,0.6617578268051147,-0.39552024006843567,1.9720227718353271
1605998901818839040,neutral,1.2757102251052856,0.6722170114517212,0.20793862640857697
1605998944151949313,negative,1.2640327215194702,-1.3483387231826782,3.563633918762207
1605999478535647233,negative,0.6159087419509888,-0.5710906386375427,2.7410058975219727
1605999536903634949,neutral,1.4377386569976807,-0.051339082419872284,1.0693820714950562
1605999792915877888,positive,2.3164241313934326,2.7402565479278564,-1.038001537322998
1605999943562366977,neutral,1.521100640296936,0.6041986346244812,0.06194295734167099
1605999959517454336,neutral,1.911566972732544,-0.1520962119102478,0.9556401968002319
1606000070498738182,neutral,1.602094292640686,1.474165916442871,0.2241004854440689
1606000250946146304,negative,0.5610296726226807,-0.3018329441547394,2.9052655696868896
1606000261712838657,neutral,1.3895602226257324,0.21085244417190552,0.9679088592529297
1606000475383271424,negative,0.9516428112983704,-0.8269240260124207,2.7126333713531494
1606000562679517193,negative,0.9274469017982483,-0.033962056040763855,1.1712008714675903
1606000584196124672,neutral,1.0572537183761597,0.014474868774414062,0.9354821443557739
1606000601036267520,neutral,1.3657104969024658,-0.41010338068008423,1.2451509237289429
1606000789633216512,negative,0.9452068209648132,-1.3535003662109375,3.561948537826538
1606000888874553345,neutral,1.8852273225784302,-0.009157419204711914,0.9175675511360168
1606001138263855113,negative,0.4568888247013092,-0.5132290720939636,2.520742416381836
1606001139086159872,negative,1.3861356973648071,-0.3085207939147949,1.40871262550354
1606001316152889344,negative,1.4198824167251587,-0.502536952495575,1.8307772874832153
1606001343688282124,negative,1.0812606811523438,-0.7172001600265503,1.5177973508834839
1606001351192121344,neutral,1.521100640296936,0.6041986346244812,0.06194295734167099
1606001385316589568,negative,0.9516428112983704,-0.8269240260124207,2.7126333713531494
1605990442616598533,neutral,1.9876933097839355,0.7283408045768738,-0.6348035335540771
1605990496794353664,neutral,1.9876933097839355,0.7283408045768738,-0.6348035335540771
1605990498090500110,neutral,1.9876933097839355,0.7283408045768738,-0.6348035335540771
1605990564599578625,negative,1.2472219467163086,-0.042216576635837555,1.3080347776412964
1605990591606636544,neutral,1.187977910041809,0.25256848335266113,1.0413323640823364
1605990710783619073,negative,1.3329583406448364,-0.8852530717849731,2.4730777740478516
1605990717830025216,neutral,1.9876933097839355,0.7283408045768738,-0.6348035335540771
1605990726700916737,negative,0.3135150969028473,-0.3860327899456024,2.4015960693359375
1605990831042633728,neutral,1.9876933097839355,0.7283408045768738,-0.6348035335540771
1605990937447911424,negative,1.4043875932693481,-0.16464921832084656,1.6433268785476685
1605990945258102784,negative,0.5398584008216858,-0.38745343685150146,2.378412961959839
1605990972193533957,neutral,1.9876933097839355,0.7283408045768738,-0.6348035335540771
1605990996676079616,negative,0.5398584604263306,-0.38745343685150146,2.378412961959839
1605991308673302530,neutral,1.9876933097839355,0.7283408045768738,-0.6348035335540771
1605991372606971905,neutral,1.9876933097839355,0.7283408045768738,-0.6348035335540771
1605991573564465153,neutral,1.9876933097839355,0.7283408045768738,-0.6348035335540771
1605991632079589376,positive,1.0851043462753296,1.2292371988296509,0.4401923716068268
1605991760512970752,neutral,1.9876933097839355,0.7283408045768738,-0.6348035335540771
1605991795438940160,negative,0.5398584604263306,-0.38745343685150146,2.378412961959839
1605991851000967168,neutral,2.051894187927246,0.6429166197776794,0.5374124050140381
1605991985814200322,neutral,1.9876933097839355,0.7283408045768738,-0.6348035335540771
1605992098066358275,neutral,0.5695375204086304,0.5014865398406982,0.5469958782196045
1605992113509785600,neutral,1.9876933097839355,0.7283408045768738,-0.6348035335540771
1605992675160768525,neutral,1.6150988340377808,0.11523035168647766,0.26287513971328735
1605992677941465088,neutral,1.9876933097839355,0.7283408045768738,-0.6348035335540771
1605993037813145600,positive,1.4248156547546387,2.4477767944335938,-0.1668422669172287
1605993043542151173,neutral,1.9876933097839355,0.7283408045768738,-0.6348035335540771
1605993156666748928,positive,0.7127018570899963,3.119642972946167,-0.7037787437438965
1605993194638159877,negative,0.5398584604263306,-0.38745343685150146,2.378412961959839
1605993350368096256,neutral,1.9876933097839355,0.7283408045768738,-0.6348035335540771
1605993389765251072,negative,0.5398584604263306,-0.38745343685150146,2.378412961959839
1605993409063305243,negative,0.5398584604263306,-0.38745343685150146,2.378412961959839
1605993567847317505,negative,0.5398584604263306,-0.38745343685150146,2.378412961959839
1605993569285681153,neutral,1.9876933097839355,0.7283408045768738,-0.6348035335540771
1605993590911422464,negative,0.5398584604263306,-0.38745343685150146,2.378412961959839
1605993597731762176,negative,0.5398584604263306,-0.38745343685150146,2.378412961959839
1605993631621398529,neutral,1.9876933097839355,0.7283408045768738,-0.6348035335540771
1605993659756855315,positive,0.40184950828552246,1.3745429515838623,0.508293867111206
1605993807874379776,neutral,1.9876933097839355,0.7283408045768738,-0.6348035335540771
1605993963516592128,neutral,1.9876933097839355,0.7283408045768738,-0.6348035335540771
1605993992239333380,negative,0.5398584008216858,-0.38745349645614624,2.378412961959839
1605994046823968768,negative,0.5023910999298096,0.5967262387275696,1.27311372756958
1605994092118544384,negative,0.9492596983909607,-0.4878382384777069,2.019007444381714
1605994266697691136,negative,1.1903995275497437,-0.619890570640564,2.062849521636963
1605994494092001311,neutral,1.9876933097839355,0.7283408045768738,-0.6348035335540771
1605994591827636224,negative,0.5398584604263306,-0.38745343685150146,2.378412961959839
1605994769968029696,negative,0.7990924119949341,0.5212559103965759,1.8048474788665771
1605994815472427009,negative,0.8702176213264465,-0.4783988893032074,1.866206169128418
1605994975501484032,neutral,1.4526350498199463,0.43034976720809937,0.07475633174180984
1605995030837358592,negative,0.3135150969028473,-0.3860327899456024,2.4015960693359375
1605995086566764545,neutral,1.9876933097839355,0.7283408045768738,-0.6348035335540771
1605995132850946070,neutral,1.9876933097839355,0.7283408045768738,-0.6348035335540771
1605995134898049024,negative,0.9492596983909607,-0.4878382384777069,2.019007444381714
1605995292200824832,negative,1.4594897031784058,-0.8470222353935242,1.7770273685455322
1605995352339132416,positive,2.6168863773345947,4.189533233642578,-1.2880910634994507
1605995516851982336,neutral,1.5513285398483276,0.5450459122657776,-0.18280047178268433
1605995533872398336,negative,1.4043875932693481,-0.16464921832084656,1.6433268785476685
1605995571038212097,neutral,2.2717783451080322,0.12590155005455017,-0.06654607504606247
1605995577338363904,negative,0.9492596983909607,-0.4878382384777069,2.019007444381714
1605995788726722561,neutral,1.9876933097839355,0.7283408045768738,-0.6348035335540771
1605995813141762048,neutral,1.9876933097839355,0.7283408045768738,-0.6348035335540771
1605995826777452546,neutral,1.9876933097839355,0.7283408045768738,-0.6348035335540771
1605995854661562368,neutral,2.0037033557891846,1.7281720638275146,-0.054371342062950134
1605996227220209664,neutral,1.9876933097839355,0.7283408045768738,-0.6348035335540771
1605996369302679552,neutral,2.0322980880737305,0.4049643874168396,0.4799385070800781
1605996539750404097,neutral,2.2971131801605225,6.351619958877563e-05,0.2036234736442566
1605996549414141952,neutral,1.9876933097839355,0.7283408045768738,-0.6348035335540771
1605996557945298945,negative,0.543866753578186,-0.815784215927124,4.117177486419678
1605996747410522133,negative,0.7808324098587036,-1.3927274942398071,4.202878952026367
1605996918596718594,neutral,1.9876933097839355,0.7283408045768738,-0.6348035335540771
1605996987601534997,neutral,1.4587616920471191,1.2569471597671509,0.3658221364021301
1605997226819321856,positive,0.16420765221118927,1.1506612300872803,0.3148772418498993
1605997266145120258,neutral,1.9876933097839355,0.7283408045768738,-0.6348035335540771
1605997372860878848,neutral,1.9876933097839355,0.7283408045768738,-0.6348035335540771
1605997412098904064,negative,0.9492595791816711,-0.4878382384777069,2.019007444381714
1605997745998807044,neutral,1.9876933097839355,0.7283408045768738,-0.6348035335540771
1605997807558606849,neutral,1.9876933097839355,0.7283408045768738,-0.6348035335540771
1605997810582556672,neutral,1.9876933097839355,0.7283408045768738,-0.6348035335540771
1605997838151852032,negative,1.010835886001587,-0.30950695276260376,2.1861422061920166
1605998058914856977,negative,1.221817970275879,-1.0414386987686157,2.628497838973999
1605998316042362880,negative,0.6884674429893494,0.7811803817749023,1.2946308851242065
1605998352188981250,neutral,1.9876933097839355,0.7283408045768738,-0.6348035335540771
1605998387311939584,positive,2.2662909030914307,2.5753512382507324,-0.9784896373748779
1605998435454160896,negative,0.5398584604263306,-0.38745343685150146,2.378412961959839
1605998810840240128,neutral,1.9876933097839355,0.7283408045768738,-0.6348035335540771
1605998863831048193,neutral,1.9876933097839355,0.7283408045768738,-0.6348035335540771
1605998988938776577,negative,0.9492596983909607,-0.4878382384777069,2.019007444381714
1605998995184443392,positive,1.073142170906067,3.79205322265625,-0.42205148935317993
1605999168346284032,negative,1.5226999521255493,-0.5886321663856506,1.5622926950454712
1605999170749403166,neutral,1.9876933097839355,0.7283408045768738,-0.6348035335540771
1605999175371436033,neutral,1.924889326095581,0.23627051711082458,0.42131850123405457
1605999416925487104,neutral,1.9876933097839355,0.7283408045768738,-0.6348035335540771
1605999463192924160,negative,1.221817970275879,-1.0414385795593262,2.62849760055542
1605999464082440192,negative,0.5398584604263306,-0.38745343685150146,2.378412961959839
1605999465625550848,neutral,1.9876933097839355,0.7283408045768738,-0.6348035335540771
1605999557917036544,neutral,1.9876933097839355,0.7283408045768738,-0.6348035335540771
1605999625617362944,neutral,1.9876933097839355,0.7283408045768738,-0.6348035335540771
1605999814885445635,neutral,1.9876933097839355,0.7283408045768738,-0.6348035335540771
1605999825245216769,neutral,1.9876933097839355,0.7283408045768738,-0.6348035335540771
1605999954585341954,positive,1.7268221378326416,2.1293368339538574,-0.47985750436782837
1606000199616368663,positive,1.3031303882598877,3.045865297317505,-0.37190380692481995
1606000231769722880,neutral,1.9876933097839355,0.7283408045768738,-0.6348035335540771
1606000248471826432,neutral,1.6028876304626465,0.39432772994041443,0.6595640778541565
1606000373092667392,neutral,1.8755958080291748,0.582783579826355,-0.7000399231910706
1606000674994589717,negative,0.3904140293598175,0.30413275957107544,0.9557344913482666
1606000815654678528,neutral,1.9876933097839355,0.7283408045768738,-0.6348035335540771
1606001032857014272,negative,1.221817970275879,-1.0414385795593262,2.62849760055542
1606001385765343234,neutral,2.0322980880737305,0.4049643874168396,0.4799385070800781
1606001500399886338,negative,0.4278353750705719,0.14806367456912994,1.5271425247192383
1606001564992184320,negative,1.4043875932693481,-0.16464921832084656,1.6433268785476685
1605986663250792449,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605986734285549568,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605986784390705152,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605986799721091072,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605986877038657536,positive,1.5263723134994507,3.833693265914917,-0.5648787021636963
1605986892608143362,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605986920042897409,positive,1.5263724327087402,3.833693265914917,-0.5648786425590515
1605986985805434881,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605987030676242433,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605987113782099976,positive,1.5263723134994507,3.8336939811706543,-0.5648787617683411
1605987131779821569,positive,1.5263724327087402,3.833693504333496,-0.5648787021636963
1605987209441472513,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605987313363742720,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605987331001008130,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605987399032512515,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605987416250060800,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605987430905036813,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605987543530360834,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605987670588420096,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605987687663550474,positive,1.5263723134994507,3.833693742752075,-0.5648785829544067
1605987701957595136,positive,1.5263724327087402,3.833693504333496,-0.5648787021636963
1605987753866301441,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
1605987767908974610,positive,1.5263723134994507,3.833693742752075,-0.5648786425590515
