Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1598617971764523008,negative,0.8763967752456665,-1.2005029916763306,3.9242403507232666
1598617972385644544,positive,0.8421251773834229,1.3373382091522217,0.46822693943977356
1598617972603555843,negative,1.2155340909957886,0.16576877236366272,1.6195549964904785
1598617972620279808,positive,1.5876840353012085,1.8633527755737305,0.950587809085846
1598617972729331713,negative,1.2204245328903198,-0.9275250434875488,2.3306596279144287
1598617972825890817,positive,2.170380115509033,3.5837924480438232,-0.7688039541244507
1598617972855242752,positive,1.2863984107971191,1.3774940967559814,0.4071219563484192
1598617973006241794,positive,2.610088586807251,3.7633450031280518,-1.4834200143814087
1598617975036190722,negative,1.7339142560958862,-0.5420888662338257,2.2640814781188965
1598617975279452161,positive,3.330003023147583,3.8593273162841797,-1.6723684072494507
1598617975740841985,negative,1.7339142560958862,-0.5420888662338257,2.2640814781188965
1598617975820533761,positive,1.8737772703170776,2.5900142192840576,-0.0014241430908441544
1598617975979794432,negative,1.2535234689712524,-1.229211688041687,3.06415057182312
1598617976395034625,negative,1.6604782342910767,-0.24670037627220154,1.706039309501648
1598617976919314432,neutral,1.6911636590957642,-0.36425894498825073,1.6414796113967896
1598617977334603776,negative,1.0489890575408936,0.4514402747154236,1.4375239610671997
1598617977397583872,negative,1.2665455341339111,-0.7606980800628662,1.9673622846603394
1598617978039328770,neutral,2.417462110519409,1.3373140096664429,-0.01010565273463726
1598617978299359232,neutral,1.6773239374160767,1.6757317781448364,-0.8174457550048828
1598617978919976961,negative,1.196765661239624,-0.9928832054138184,2.193753480911255
1598617979431792640,positive,1.7788814306259155,2.16192889213562,-0.033612869679927826
1598617979662516224,neutral,1.3825517892837524,0.6952924132347107,1.0523253679275513
1598617980052836352,negative,0.7747475504875183,-0.3546675741672516,2.426095962524414
1598617980073480193,positive,1.8764407634735107,3.661105155944824,-0.8421010971069336
1598617980446941184,negative,0.969447672367096,0.17740342020988464,1.3655040264129639
1598617980694417409,neutral,1.8423532247543335,1.729648232460022,0.2152385413646698
1598617980795260929,neutral,1.3640503883361816,0.4310411214828491,0.9253345727920532
1598617981315162114,neutral,1.5122199058532715,-0.483372300863266,1.3522741794586182
1598617981327507457,neutral,2.5666592121124268,1.3825652599334717,-0.8289990425109863
1598617981436809216,negative,1.7339142560958862,-0.5420888662338257,2.2640814781188965
1598617981558423552,neutral,1.6369409561157227,1.3616347312927246,-0.04002819210290909
1598617981981847552,negative,1.20590341091156,-0.8609417080879211,2.016728162765503
1598617983223562241,negative,1.5822263956069946,0.04262353852391243,2.0273523330688477
1598617983500242944,negative,1.7339142560958862,-0.5420888662338257,2.2640814781188965
1598617983768723456,negative,1.0802509784698486,-0.604128360748291,2.818040609359741
1598617984011931649,neutral,1.5425605773925781,0.7192891240119934,0.46828851103782654
1598617984309727233,neutral,2.3024604320526123,0.08792533725500107,0.1761004775762558
1598617984431362051,neutral,2.283670425415039,2.050455331802368,-0.41311854124069214
1598617984506875905,negative,1.2825803756713867,-1.1039791107177734,3.4747583866119385
1598617984599146496,neutral,1.6138046979904175,1.6021095514297485,0.39773961901664734
1598617984607592462,neutral,2.3324010372161865,1.148161768913269,0.4112074673175812
1598617985060675584,neutral,2.162290573120117,1.4572231769561768,-0.2878601849079132
1598617985975042048,negative,0.9191457033157349,-0.37221136689186096,1.869052767753601
1598617986226483200,neutral,2.4522624015808105,2.1087210178375244,-0.6756381988525391
1598617986260242432,negative,1.6274439096450806,-0.6791896224021912,2.236440658569336
1598617986893377537,neutral,1.5182937383651733,-0.27399566769599915,1.1832184791564941
1598617987778433024,negative,1.0590351819992065,-0.5413583517074585,2.0094051361083984
1598617988089139200,negative,1.2803603410720825,-1.0417428016662598,2.492452621459961
1598617989884309504,neutral,1.850416660308838,-0.10678470879793167,0.7711160182952881
1598617991104823296,neutral,1.4203450679779053,0.7073720693588257,0.40477073192596436
1598617991255662594,negative,1.154955506324768,-0.8030365109443665,2.992837905883789
1598617991326961665,positive,2.0093209743499756,4.555380821228027,-1.111863613128662
1598617991498944513,neutral,1.5140371322631836,-0.445694237947464,1.419559359550476
1598617992350285825,negative,1.7005149126052856,-1.0355321168899536,2.2571306228637695
1598617993902280708,negative,1.2405169010162354,-1.2713029384613037,3.454031229019165
1598617994212638721,negative,1.3436286449432373,-1.1679996252059937,2.426461935043335
1598617994288336899,negative,1.6153061389923096,-0.9791470170021057,2.1761488914489746
1598617994891915270,neutral,1.6102538108825684,-0.5863025784492493,1.5301790237426758
1598617994980212737,neutral,1.0449827909469604,0.5975146293640137,-0.35813960433006287
1598617995688824832,positive,2.7879104614257812,4.04274320602417,-1.1504966020584106
1598617996049764353,positive,2.3146774768829346,3.975152015686035,-0.8808249831199646
1598617996184137728,neutral,1.5541033744812012,0.1678597629070282,1.072426438331604
1598617996246794241,negative,0.5383135676383972,-0.480914443731308,2.0559074878692627
1598617996267847681,negative,1.3857115507125854,-1.036039113998413,2.448643684387207
1598617996842651649,neutral,3.047224283218384,0.30659720301628113,-0.07396314293146133
1598617997152747520,negative,1.148040771484375,-1.1215977668762207,2.749063014984131
1598617998126125056,neutral,3.047224283218384,0.30659720301628113,-0.07396314293146133
1598617998193049600,negative,0.9709295630455017,-0.7257072329521179,2.1842100620269775
1598617998234947587,negative,0.9550285935401917,-0.9817222952842712,2.859973430633545
1598617998662647809,negative,1.091159462928772,-0.6745496988296509,2.285067319869995
1598617998931419138,positive,1.2597215175628662,1.578445315361023,0.694598376750946
1598617999610679302,neutral,1.461990475654602,-0.21512547135353088,0.8961712121963501
1598617999988195328,positive,1.6465446949005127,3.3347790241241455,-0.9050506353378296
1598618000256487424,neutral,1.7749706506729126,-0.2602297067642212,1.1901283264160156
1598618000428523520,neutral,1.8589025735855103,-0.27875077724456787,1.233987808227539
1598618001175093250,negative,1.232551097869873,-0.44960781931877136,1.3783472776412964
1598618001603022851,positive,0.62901771068573,1.4839293956756592,0.41996341943740845
1598618001754161152,neutral,1.6538844108581543,1.407771110534668,0.3230825960636139
1598618002706022401,neutral,2.049438238143921,-0.4966375529766083,0.9954015016555786
1598618003972579329,negative,1.2429715394973755,-0.9467616677284241,2.0431365966796875
1598618004287524864,negative,0.40333425998687744,0.04456802085042,2.3164031505584717
1598618004626997249,negative,0.9168258309364319,-0.8998107314109802,2.4176547527313232
1598618005826576384,negative,0.8547146916389465,-0.1854630708694458,2.2518885135650635
1598618005935718408,negative,1.1989390850067139,-0.6428145170211792,1.9773331880569458
1598618007852531713,negative,0.2684180438518524,-0.5905856490135193,2.3281826972961426
1598618008255094785,neutral,1.779832363128662,0.020883865654468536,1.283210039138794
1598618008355840001,neutral,1.7636003494262695,0.47166872024536133,-0.01868489198386669
1598618008515223553,neutral,0.9360777139663696,0.22423991560935974,0.6635890007019043
1598618008754200577,negative,1.129982829093933,-1.224899411201477,2.9530301094055176
1598618011711442945,neutral,1.7497336864471436,-0.2872854173183441,1.0423039197921753
1598618011862274049,neutral,1.6432440280914307,0.08486425876617432,0.8760298490524292
1598618012705341441,negative,1.2336188554763794,0.26672810316085815,1.4581515789031982
1598618013577596928,neutral,2.0117902755737305,-0.052392564713954926,0.9452725052833557
1598618013947023360,neutral,1.8584074974060059,0.11757360398769379,0.2501734495162964
1598618013984780288,negative,1.2980817556381226,-0.43044033646583557,2.1516664028167725
1598618014332596226,positive,1.7509535551071167,1.9697041511535645,-0.3038609027862549
1598618014588588032,negative,1.414900302886963,-0.6420397758483887,1.9161138534545898
1598618014743945219,negative,0.8570469617843628,0.2914822995662689,1.1748926639556885
1598618015662211072,negative,1.7005149126052856,-1.0355321168899536,2.2571306228637695
1598618016438165505,negative,1.5134925842285156,-0.37645694613456726,1.9464144706726074
1598618016832720896,neutral,1.053803563117981,0.4215836524963379,0.8016182780265808
1598618017449250818,negative,1.0799076557159424,-0.06860532611608505,1.9815720319747925
1598618017562255361,neutral,0.9360777139663696,0.22423991560935974,0.6635890007019043
1598618019042934784,negative,1.3393421173095703,-0.7051621675491333,1.9457308053970337
1598618019328327681,negative,1.0550432205200195,-1.186848521232605,2.8959836959838867
1598618019751923712,negative,0.7419378161430359,0.2363032102584839,1.7570306062698364
1598618019986546693,neutral,2.0117902755737305,-0.052392564713954926,0.9452725052833557
1598618020745777152,negative,0.977485179901123,-0.8392673134803772,2.833831787109375
1598618021081518080,neutral,2.1901040077209473,2.056772232055664,0.2883041501045227
1598618023874940928,negative,1.2803603410720825,-1.0417428016662598,2.492452621459961
1598618024562532352,negative,1.3939563035964966,-1.0171313285827637,2.3203718662261963
1598618025187483648,neutral,1.585858941078186,1.16858971118927,-0.4870471954345703
1598618025191788546,positive,0.8389345407485962,1.5311925411224365,0.3905356228351593
1598618025305210881,neutral,1.8589026927947998,-0.2787507474422455,1.2339876890182495
1598618025720250368,negative,0.6127176880836487,-1.3303673267364502,4.080442428588867
1598618026022096897,negative,1.2429715394973755,-0.9467616677284241,2.0431365966796875
1598618026114306049,negative,1.138737678527832,-0.34494549036026,1.815240502357483
1598618028929081344,neutral,2.605988025665283,0.3113820254802704,0.4988531768321991
1598618029440516097,negative,0.9773002862930298,-0.37427863478660583,2.065401554107666
1598618030048628737,negative,0.853969156742096,-0.9114099144935608,2.4345643520355225
1598618030317395968,negative,1.213464617729187,-0.87245774269104,2.969144105911255
1598618030484889601,positive,1.5369712114334106,1.7633496522903442,0.13709984719753265
1598618030858276874,negative,0.8247250318527222,0.5227275490760803,1.0768119096755981
1598618031718105089,neutral,2.0583200454711914,2.0328710079193115,-0.7881960868835449
1598618032120922112,neutral,1.246140956878662,0.7149404287338257,-0.025198644027113914
1598618033479729153,positive,1.0517224073410034,1.7424293756484985,0.27160128951072693
1598618034486255616,neutral,2.8208913803100586,1.6144829988479614,-0.4524936378002167
1598618035799179264,neutral,2.2516348361968994,0.7561492919921875,0.09162779897451401
1598618037212499968,neutral,1.6620903015136719,-0.265964537858963,1.476475477218628
1598618038265417728,neutral,1.9132040739059448,0.36135005950927734,0.29223302006721497
1598618038349201410,negative,1.2440378665924072,-0.7854141592979431,2.5618700981140137
1598618038445965313,positive,3.5362558364868164,5.072031021118164,-2.09401273727417
1598618040744042498,neutral,2.605988025665283,0.3113820254802704,0.4988531768321991
1598618040949678085,neutral,2.1242318153381348,0.6025981307029724,0.276539146900177
1598618041142870017,negative,1.5088711977005005,-0.9391147494316101,2.2202205657958984
1598618041549553664,neutral,2.2813222408294678,-0.3488690257072449,0.927067756652832
1598618042610712576,negative,0.6127176880836487,-1.3303673267364502,4.080442428588867
1598618042929668097,negative,1.1072802543640137,-0.8959165215492249,3.258371353149414
1598618043118133254,negative,1.5088711977005005,-0.9391147494316101,2.2202205657958984
1598618044351352832,positive,1.583915114402771,3.6795716285705566,-0.2669890820980072
1598618044661497856,negative,1.2429715394973755,-0.9467616677284241,2.0431365966796875
1598618045278216192,negative,1.3439580202102661,-0.8735204935073853,2.3610711097717285
1598618046377218049,neutral,2.320856809616089,1.0733810663223267,0.25529688596725464
1598618046989492224,neutral,2.9976751804351807,2.9109506607055664,-1.2136569023132324
1598618047060795395,neutral,1.7749706506729126,-0.2602297067642212,1.1901283264160156
1598618047476289536,neutral,1.326022982597351,1.0468180179595947,1.0688143968582153
1598618047614713856,neutral,1.461083173751831,1.0093581676483154,1.3348275423049927
1598618049476628480,neutral,1.975045084953308,-0.7149192094802856,1.2607444524765015
1598618050684755970,negative,1.4334038496017456,-0.6276436448097229,1.9389065504074097
1598618052215869440,neutral,1.5840919017791748,0.4109199643135071,0.8810296654701233
1598618052484124672,neutral,1.3541829586029053,0.7864704728126526,0.6678661108016968
