Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1600158120210493442,neutral,1.5793546438217163,-0.6867287158966064,1.5449204444885254
1600158120310763521,neutral,2.058910369873047,0.9032253623008728,0.4007180631160736
1600158120327667713,negative,1.2222784757614136,-1.1665003299713135,2.9912960529327393
1600158120356892672,negative,1.571831464767456,-0.7392553687095642,1.6196564435958862
1600158120432783360,negative,0.6695587038993835,-0.5596928000450134,2.6415343284606934
1600158120453423105,neutral,1.7134230136871338,0.6619735360145569,0.6914247870445251
1600158120831242241,neutral,1.0633983612060547,0.963817834854126,0.4053999185562134
1600158120977739779,negative,1.2086178064346313,-1.1334338188171387,2.9676594734191895
1600158121057402881,negative,0.8834686875343323,-0.7005678415298462,2.407475709915161
1600158121137160192,negative,1.564713478088379,-0.6585724949836731,2.396242380142212
1600158121459974144,neutral,2.166506767272949,0.5493326187133789,0.18601636588573456
1600158121497722881,negative,1.0514620542526245,-1.0498467683792114,2.7732300758361816
1600158121543901184,neutral,2.3285155296325684,1.7034282684326172,-0.3060983419418335
1600158121707462657,negative,0.9396276473999023,-0.3695271909236908,2.405379295349121
1600158121720131584,negative,1.1993736028671265,-0.2287980318069458,1.8616113662719727
1600158121896267776,positive,1.205645203590393,1.7758567333221436,-0.5116402506828308
1600158121988853760,negative,1.2068397998809814,0.13655763864517212,1.6584904193878174
1600158122110488582,negative,1.625487208366394,-0.8156396150588989,1.7609788179397583
1600158122739466243,neutral,1.285144329071045,0.4477224051952362,0.8190534114837646
1600158122848362496,neutral,2.396878719329834,0.5077129006385803,-0.1519067883491516
1600158123322286081,negative,1.4410275220870972,-0.576619565486908,1.8069628477096558
1600158123406213121,neutral,1.205629825592041,0.025406718254089355,1.0153506994247437
1600158123523657728,positive,2.244372844696045,2.336005210876465,0.05036360025405884
1600158123532099585,neutral,1.9185611009597778,1.645859718322754,0.2564270794391632
1600158124177907712,neutral,1.2139521837234497,0.621918797492981,0.8550770878791809
1600158124186296320,neutral,2.262395143508911,0.5416209697723389,0.4670146405696869
1600158124232642560,negative,1.1001451015472412,-0.9550419449806213,2.6860859394073486
1600158124232822785,neutral,1.5793546438217163,-0.6867287158966064,1.5449204444885254
1600158124253626372,neutral,1.4025238752365112,1.370550513267517,0.5217280983924866
1600158124286955520,neutral,1.9867357015609741,-0.26294323801994324,1.0209062099456787
1600158124358348804,neutral,2.1435673236846924,0.3132641315460205,0.6314460039138794
1600158124563845120,neutral,1.5824812650680542,-0.5402354598045349,1.3076857328414917
1600158124651921408,negative,1.4422911405563354,-0.035006724298000336,1.6972570419311523
1600158124740067329,negative,1.6945412158966064,-1.0062445402145386,2.4821741580963135
1600158124765331456,positive,1.350253939628601,2.574115037918091,-0.3438611328601837
1600158124903743492,negative,1.2393296957015991,-0.8050135970115662,2.40525221824646
1600158125113458692,neutral,1.3024084568023682,0.22889015078544617,1.13593327999115
1600158125214007304,neutral,2.930224895477295,0.737143337726593,0.009828051552176476
1600158125281058817,neutral,1.2701036930084229,-0.43152934312820435,0.4678359031677246
1600158125494976512,neutral,1.4884693622589111,0.8802441954612732,0.45882919430732727
1600158125612355585,neutral,1.8281352519989014,-0.565462589263916,1.3647044897079468
1600158125763530752,negative,1.386122226715088,-0.4870874583721161,1.8615180253982544
1600158125776158723,negative,1.4907073974609375,-0.8447299599647522,2.457720994949341
1600158125805699077,neutral,1.3520363569259644,-0.28656646609306335,1.2057756185531616
1600158126325596160,positive,1.6577876806259155,1.7577725648880005,0.30759742856025696
1600158126514221056,negative,1.1826083660125732,-1.1908165216445923,2.8658933639526367
1600158126635745280,negative,1.2179902791976929,-0.34557589888572693,2.157017230987549
1600158126669328384,neutral,2.076284646987915,1.503800392150879,0.4493471384048462
1600158126719832065,negative,1.2821496725082397,-1.107582688331604,2.833568572998047
1600158126749065216,negative,1.3340997695922852,-1.253830075263977,2.8722240924835205
1600158126816169985,neutral,1.4265880584716797,0.11031734943389893,0.3928893506526947
1600158127307071492,neutral,1.5891075134277344,0.7029932737350464,0.5118125677108765
1600158127344816130,negative,1.0115655660629272,-0.9462495446205139,2.9310481548309326
1600158127382360064,negative,1.2166997194290161,-0.84925377368927,2.884584426879883
1600158127655194625,neutral,1.8931801319122314,1.7654619216918945,-0.07154010236263275
1600158127675953152,neutral,1.6040489673614502,0.21311551332473755,0.9192689657211304
1600158127764160512,neutral,1.346492052078247,0.4773879945278168,0.3851809501647949
1600158127965569031,neutral,2.10278582572937,0.6132140755653381,0.7470080256462097
1600158128196096002,negative,0.8884919285774231,-0.7258599400520325,2.869105339050293
1600158128460267522,neutral,1.7131685018539429,-0.5123834013938904,1.6029607057571411
1600158128645046273,negative,1.6306486129760742,-0.8835954666137695,1.7134039402008057
1600158129018257410,neutral,1.5262600183486938,1.1381795406341553,0.031923044472932816
1600158129320529920,negative,0.09730017930269241,-0.00826428085565567,0.696656346321106
1600158129773170688,negative,1.824797511100769,-0.9763665795326233,2.022909164428711
1600158129840263169,negative,1.221333384513855,-1.1707110404968262,2.7647037506103516
1600158130003795970,positive,1.9245076179504395,3.0415074825286865,-0.6926038265228271
1600158130196938753,positive,1.388875126838684,2.7175211906433105,-0.023968679830431938
1600158130356174848,neutral,1.7131685018539429,-0.5123832821846008,1.6029607057571411
1600158130389676032,negative,1.1656402349472046,-1.2490323781967163,3.175539970397949
1600158130586918912,neutral,1.4265880584716797,0.11031734943389893,0.3928893506526947
1600158130700419074,neutral,1.3056241273880005,-0.2737721800804138,1.2533493041992188
1600158130783932417,negative,1.2963742017745972,-1.0797888040542603,2.828568935394287
1600158130813685761,negative,1.4410275220870972,-0.576619565486908,1.8069628477096558
1600158130880466951,negative,0.682829737663269,-0.05700991302728653,1.3081982135772705
1600158130901483520,positive,1.9807488918304443,2.9207279682159424,-0.18912860751152039
1600158131006455808,neutral,1.5350285768508911,1.093855857849121,0.43691977858543396
1600158131241132032,positive,0.5566792488098145,1.258859395980835,0.21690011024475098
1600158131404800001,negative,0.9389552474021912,-0.09593125432729721,1.5887995958328247
1600158131463544837,neutral,2.0473735332489014,-1.0112230777740479,2.001009702682495
1600158131606134785,negative,0.8707739114761353,-0.5283558368682861,1.1334463357925415
1600158131698356225,negative,0.8565791249275208,-0.4708627760410309,2.0440003871917725
1600158131803127808,negative,0.9444935917854309,0.06800812482833862,1.594853162765503
1600158131824185344,neutral,1.8905162811279297,0.24369367957115173,1.060173749923706
1600158132155650051,negative,1.5484155416488647,-0.6470358967781067,2.0609447956085205
1600158132503814145,neutral,0.7037931084632874,0.5793941617012024,0.589697003364563
1600158132960776192,negative,1.1245981454849243,-0.2077789008617401,1.6751620769500732
1600158133153693696,negative,1.0123486518859863,-0.5350017547607422,2.266123056411743
1600158133241774080,negative,1.0069520473480225,-0.8817749619483948,2.4211740493774414
1600158133241843714,negative,0.9191892147064209,0.11995899677276611,0.9564258456230164
