Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1607448146552172544,neutral,3.0503733158111572,2.207979679107666,-1.0807468891143799
1607436254307565569,neutral,2.221116542816162,1.4440666437149048,0.5027093887329102
1607436291326775297,negative,1.3821989297866821,-1.0363776683807373,2.345276117324829
1607436336868511744,negative,0.9020902514457703,-1.4985922574996948,4.2656474113464355
1607436411644563456,negative,0.7413134574890137,-0.6062153577804565,2.552920341491699
1607437000684232705,negative,0.34080246090888977,-0.33278489112854004,2.655048131942749
1607437382273343488,neutral,1.472807765007019,0.8487430810928345,0.9852235913276672
1607437545780174849,negative,0.9251682162284851,-0.6353969573974609,2.064065933227539
1607437772712730627,negative,1.0872029066085815,-1.1011900901794434,2.6843016147613525
1607437884763799553,neutral,1.5004024505615234,0.5980492234230042,0.4294375479221344
1607438551754342400,negative,0.996319591999054,0.04811352863907814,1.3743854761123657
1607438631203115009,negative,0.989854097366333,-1.3797814846038818,3.8704051971435547
1607438657744502784,negative,1.5736114978790283,-0.4297918379306793,1.8536850214004517
1607438676555964430,negative,1.3105107545852661,-0.18486347794532776,1.5626331567764282
1607438821121228800,negative,1.2492680549621582,-0.032827697694301605,1.4779809713363647
1607439174646349826,negative,1.3105107545852661,-0.18486347794532776,1.5626331567764282
1607439279030169607,negative,1.3105107545852661,-0.18486347794532776,1.5626331567764282
1607439290031837187,negative,1.3105107545852661,-0.18486347794532776,1.5626331567764282
1607439383212494849,negative,1.18076491355896,-0.626940131187439,1.805875301361084
1607439787052658688,negative,1.3105107545852661,-0.18486347794532776,1.5626331567764282
1607439956489736192,negative,1.3105107545852661,-0.18486347794532776,1.5626331567764282
1607439972281221123,neutral,1.2148938179016113,0.1021672710776329,0.880522608757019
1607440095447224321,negative,0.7828698754310608,-0.8554821014404297,2.3462517261505127
1607440153408327680,positive,1.213607668876648,1.754256248474121,-0.14589522778987885
1607440178607697921,negative,1.151409387588501,-0.6009634733200073,1.707193374633789
1607440879891140609,negative,1.3105107545852661,-0.18486347794532776,1.5626331567764282
1607440892000112641,negative,1.2492680549621582,-0.03282772749662399,1.4779809713363647
1607441106211405832,neutral,1.6052491664886475,0.9562965035438538,0.6072983145713806
1607441419463176194,negative,1.3105107545852661,-0.18486347794532776,1.5626331567764282
1607441597851119616,neutral,1.1175910234451294,0.16119949519634247,1.0529651641845703
1607441846372032513,negative,1.302130937576294,-0.9174189567565918,1.858911156654358
1607442303232397313,negative,1.208884596824646,-1.2979234457015991,3.2062220573425293
1607442835053109248,negative,1.3105107545852661,-0.18486347794532776,1.5626331567764282
1607443543957868544,negative,1.5207455158233643,-1.2974879741668701,3.1879637241363525
1607443962071220226,negative,1.2775793075561523,-1.0548293590545654,2.5515921115875244
1607444119542190081,negative,1.3212453126907349,-0.7937424778938293,1.5549896955490112
1607444162558963712,negative,0.2105066329240799,0.16855278611183167,0.32583698630332947
1607444401214869504,negative,0.9349722266197205,-0.65269535779953,2.372581720352173
1607444405547569153,negative,1.1283293962478638,-1.081907868385315,2.7608704566955566
1607444673102061576,negative,0.5237312316894531,-0.8292872905731201,2.433861017227173
1607444973322129408,positive,0.8645755648612976,1.4676588773727417,1.4217206239700317
1607445299047415808,negative,1.0927796363830566,-0.9921116232872009,3.016023874282837
1607445355058053121,negative,1.0221368074417114,-1.018263578414917,3.1299924850463867
1607445512902561792,negative,0.8702289462089539,0.19258059561252594,1.6522421836853027
1607446855771910145,negative,0.7027182579040527,-1.3973451852798462,4.125929355621338
1607446903246954498,negative,0.6685516238212585,0.37404873967170715,1.3727678060531616
1607447213633855489,negative,1.3105107545852661,-0.18486347794532776,1.5626331567764282
1607447275428806656,negative,1.0799612998962402,-0.07664049416780472,1.6962727308273315
1607447664311820288,negative,1.2775793075561523,-1.0548293590545654,2.5515921115875244
1607448088544776198,negative,1.7241218090057373,-0.87821364402771,1.9053397178649902
1607448389675020288,neutral,1.6553505659103394,0.6172142624855042,0.8573028445243835
1607448463637381121,neutral,1.1442466974258423,0.7002294659614563,0.8670295476913452
1607448947437576194,neutral,1.6944388151168823,0.45957091450691223,1.4415132999420166
1607448983252926464,positive,0.5452926754951477,3.0068180561065674,-0.07558665424585342
1607449397788397571,negative,0.41853174567222595,-0.492319792509079,2.858931303024292
1607449502633394176,negative,0.1770559698343277,-0.21950402855873108,1.675410270690918
1607449516755615747,neutral,1.551034688949585,0.5084911584854126,0.5413674116134644
1607450103656087552,negative,0.6761646866798401,0.2943107783794403,1.210624098777771
1607450245507723264,negative,0.9929267764091492,-0.8917884826660156,2.275930166244507
1607450289874911232,negative,1.0611169338226318,-0.8429177403450012,2.9412715435028076
1607450472046292992,negative,1.3105107545852661,-0.18486347794532776,1.5626331567764282
1607450836287750144,negative,1.1673661470413208,-1.0098763704299927,3.0337960720062256
1607451047517384704,negative,0.3469320237636566,0.17597515881061554,0.7217108607292175
1607436097423802368,neutral,1.6322306394577026,1.0830507278442383,0.10846925526857376
1607436105699426304,neutral,2.0858378410339355,-0.6545962691307068,0.5886478424072266
1607436120681242624,neutral,2.001680850982666,-0.3881150484085083,1.758590817451477
1607436178805899264,neutral,1.7283122539520264,0.9932464957237244,0.28806090354919434
1607436222997331969,neutral,1.4517139196395874,-0.253144234418869,1.3423523902893066
