Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1600731901639028736,neutral,1.5306713581085205,1.0312753915786743,0.2044805884361267
1600731901832019968,neutral,1.8945136070251465,0.33421531319618225,1.2043594121932983
1600731902092005376,negative,1.2909176349639893,-0.8819630146026611,2.4034998416900635
1600731902146592769,neutral,1.994157314300537,0.9698158502578735,-0.4334052801132202
1600731902184390656,positive,1.3955296277999878,1.7385298013687134,-0.14101703464984894
1600731902352187392,negative,1.4580870866775513,-0.13446751236915588,1.7948803901672363
1600731902821875712,negative,1.289023518562317,-0.1377049684524536,1.8481760025024414
1600731903597871105,neutral,1.8033636808395386,-0.777283251285553,1.3069530725479126
1600731904411684864,negative,1.8850311040878296,-1.0027471780776978,2.104428768157959
1600731904432656384,neutral,2.7464778423309326,1.8842214345932007,-0.7321456670761108
1600731904788922368,neutral,1.5533329248428345,-0.27392664551734924,1.3355722427368164
1600731904818511873,neutral,3.2621283531188965,1.76784086227417,-1.2581182718276978
1600731904826695681,neutral,1.11257004737854,-0.1594008505344391,0.8073537349700928
1600731904898043904,neutral,2.524334669113159,1.163340449333191,-0.4112767279148102
1600731905359585280,negative,1.069075584411621,-0.9262822270393372,2.310826301574707
1600731905531719680,neutral,1.6050224304199219,1.504798173904419,0.001115875318646431
1600731905816608769,negative,1.4240518808364868,-0.1038094088435173,1.663671612739563
1600731905955139584,negative,0.979657769203186,-0.8762279152870178,2.9641127586364746
1600731906194411520,negative,1.1059857606887817,-0.13505595922470093,1.533076286315918
1600731906366119940,neutral,1.873966097831726,0.3859006464481354,0.1876855045557022
1600731906571501569,neutral,1.9562568664550781,1.375022530555725,0.10032914578914642
1600731907603697665,negative,0.9212622046470642,-0.5361195206642151,2.191833734512329
1600731908022841345,negative,1.489539384841919,-0.47790417075157166,1.773546576499939
1600731908102660097,negative,1.3425065279006958,-0.9324977993965149,2.1907365322113037
1600731908257681408,negative,0.9720270037651062,-0.6857060194015503,2.5885415077209473
1600731908328914944,negative,1.3346309661865234,-1.6452429294586182,4.827303886413574
1600731908605763584,neutral,1.7809951305389404,-0.2705974876880646,1.6970902681350708
1600731908610347008,neutral,1.9875378608703613,-0.6246541142463684,1.6139932870864868
1600731910241587200,neutral,1.777393102645874,1.0122724771499634,0.09834886342287064
1600731910397132800,negative,0.6538031697273254,-0.5315977334976196,2.1864821910858154
1600731910590066688,negative,1.1999130249023438,-0.9499902129173279,2.139554500579834
1600731910887837696,neutral,0.7911481261253357,0.21145939826965332,0.30984213948249817
1600731911931846657,neutral,2.5155491828918457,0.3160073459148407,0.3681691586971283
1600731912347488256,negative,0.4391040503978729,-0.5387330055236816,3.382185459136963
1600731914255536128,neutral,1.4160284996032715,-0.6307465434074402,1.3940815925598145
1600731914503012352,negative,1.164452075958252,-0.375964879989624,1.6800096035003662
1600731914679508992,negative,1.0022937059402466,-0.46370837092399597,2.2153022289276123
1600731915325427712,negative,1.1701785326004028,-0.6928007006645203,2.1446120738983154
1600731915887472640,negative,0.6782815456390381,-0.384755939245224,2.5605900287628174
1600731916499558400,neutral,1.2462433576583862,0.3109530508518219,0.7480823397636414
1600731916646350849,negative,1.0951286554336548,-0.7752318978309631,2.019080638885498
1600731917108019200,negative,1.2224067449569702,-0.37520748376846313,1.6478219032287598
1600731917296754688,negative,1.3895429372787476,0.3386532664299011,1.7243832349777222
1600731917959442432,neutral,1.5148411989212036,0.12955424189567566,1.1748942136764526
1600731918970019843,neutral,1.3632289171218872,0.13023094832897186,1.2456049919128418
1600731920018673664,positive,0.7897006273269653,1.5569347143173218,0.829103946685791
1600731920177864705,neutral,1.9875378608703613,-0.6246541142463684,1.6139932870864868
1600731920715120640,negative,1.1245720386505127,-0.892010509967804,2.2238283157348633
1600731920845131776,negative,1.2224067449569702,-0.37520748376846313,1.6478219032287598
1600731921285517312,neutral,1.9875378608703613,-0.6246541142463684,1.6139932870864868
1600731922564808704,neutral,1.4479877948760986,1.153725028038025,0.20224815607070923
1600731922753523712,negative,0.7423074841499329,-0.6474926471710205,2.942737102508545
1600731923198115840,neutral,1.5249813795089722,-0.7160543203353882,1.4700982570648193
1600731923579404289,neutral,1.6433695554733276,-0.06061231344938278,0.8490873575210571
1600731924410032128,negative,1.4251816272735596,-0.5142446160316467,1.9106409549713135
1600731924871647233,neutral,1.386979341506958,-0.2631791830062866,0.7282938361167908
1600731924963774465,neutral,1.7288992404937744,0.8417068719863892,0.8262526988983154
1600731925219377153,neutral,1.6413155794143677,0.8611380457878113,0.3167122006416321
1600731925538574336,negative,1.2562717199325562,-1.2077122926712036,2.8808510303497314
1600731926322548736,neutral,1.8736639022827148,-0.8655014634132385,1.6946941614151
1600731926528421890,negative,0.27991604804992676,-0.5096561312675476,2.5064761638641357
1600731927321137154,positive,0.6518908739089966,1.2602442502975464,0.4461710453033447
1600731928088367104,negative,1.2224268913269043,-0.9490963220596313,2.312734365463257
1600731928583409665,neutral,1.6008824110031128,0.17995113134384155,0.29954707622528076
1600731929216548865,negative,1.2500313520431519,-0.7119121551513672,2.371455430984497
1600731929388933120,neutral,2.614522933959961,0.46653568744659424,0.185973659157753
1600731929560481792,negative,1.2224067449569702,-0.37520739436149597,1.6478219032287598
1600731930558795776,negative,1.1612346172332764,-0.9298772215843201,2.401348352432251
1600731930734927873,neutral,1.8136012554168701,0.5218216776847839,0.45112869143486023
1600731930928230400,neutral,2.9370176792144775,1.7728699445724487,-0.6972269415855408
1600731931162705920,neutral,1.878625750541687,-0.7337211966514587,1.2180205583572388
1600731932043739138,negative,0.8218011260032654,-1.2806377410888672,3.5229721069335938
1600731932433690624,negative,1.1059857606887817,-0.1350560188293457,1.5330764055252075
1600731933478035456,negative,0.7376222610473633,-0.6472228169441223,2.8923749923706055
1600731933704564737,neutral,1.11257004737854,-0.1594008505344391,0.8073537349700928
1600731934895636480,neutral,2.5111746788024902,0.49155011773109436,0.18464216589927673
1600731936896565248,neutral,2.120535135269165,0.9115064144134521,0.21345481276512146
1600731937651712001,neutral,1.3898719549179077,0.3600596487522125,0.8680006265640259
1600731939346214912,negative,1.2653011083602905,-1.3111882209777832,3.4702816009521484
1600731939446870016,neutral,2.2101643085479736,0.18260130286216736,0.8436853885650635
1600731939476242434,neutral,2.114739179611206,1.1000639200210571,-0.04316779971122742
1600731939627216896,neutral,1.2453862428665161,0.9963895082473755,0.3903869688510895
1600731940570685441,negative,1.4971835613250732,-0.8243082165718079,1.8419305086135864
1600731943074762755,neutral,1.840822696685791,-0.2715686559677124,1.1986602544784546
1600731943951568898,negative,0.5710668563842773,-0.6863532662391663,1.984687089920044
1600731945092386816,neutral,1.5972715616226196,-0.0370425209403038,0.7139662504196167
1600731945385738242,negative,0.8072451949119568,-0.4357958734035492,2.651291608810425
1600731945729941504,neutral,1.6555144786834717,-0.15718549489974976,1.0655306577682495
1600731946295824385,neutral,1.11257004737854,-0.1594008505344391,0.8073537349700928
1600731946308767745,negative,0.8413368463516235,0.2154127061367035,1.3283761739730835
1600731946770132992,negative,1.579020380973816,-1.147322177886963,2.343933582305908
1600731947294130176,negative,1.5380197763442993,-0.8087038993835449,2.745802879333496
1600731949290516482,negative,1.0237675905227661,-0.11270826309919357,1.3970720767974854
1600731950549192704,neutral,1.7380181550979614,-0.5339287519454956,1.6049989461898804
1600731950733414400,negative,0.5681759119033813,-0.31074827909469604,1.5446807146072388
1600731951417413634,neutral,2.114739179611206,1.1000639200210571,-0.04316779971122742
1600731955246813186,negative,0.7207935452461243,-0.17644274234771729,2.049037456512451
1600731955707772931,negative,1.6593480110168457,-0.9904672503471375,2.3819963932037354
1600731956094062595,negative,1.2242846488952637,0.05957122892141342,1.5418109893798828
1600731956383469569,neutral,2.0505640506744385,1.627576231956482,-0.3957008421421051
