Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1609188943718662144,positive,1.8052064180374146,5.769201755523682,-1.8792035579681396
1609187993763602432,negative,1.0570052862167358,-0.465776652097702,2.3759539127349854
1609188923590475777,negative,0.7945589423179626,-1.0335227251052856,3.4997811317443848
1609189045497729027,negative,1.406714677810669,-1.1121772527694702,3.176940441131592
1609190491374985216,negative,1.576296091079712,-0.3603666424751282,2.3835220336914062
1609191612659437569,negative,1.5023561716079712,-1.0603232383728027,2.350780725479126
1609191750509232130,negative,1.054165244102478,-0.8257787227630615,2.791386842727661
1609191927391440902,neutral,1.2467445135116577,0.6000781655311584,0.4308328926563263
1609192014519668737,negative,0.64101243019104,-1.2017711400985718,3.4848945140838623
1609192196774977536,negative,1.4791280031204224,-0.3781958818435669,2.2133915424346924
1609192675659374594,negative,1.0635493993759155,-1.0301833152770996,2.910877227783203
1609195874340454403,negative,1.0735670328140259,-1.3070701360702515,3.5349652767181396
1609196357268520962,negative,1.2568883895874023,-0.6232162714004517,2.127865791320801
1609196567801782272,negative,1.2131023406982422,0.1438627541065216,1.2823822498321533
1609196815445794816,negative,0.3916972875595093,-0.9961368441581726,3.8697972297668457
1609197145529225216,negative,0.35443422198295593,-1.2916951179504395,4.34977388381958
1609197350651842560,negative,0.44918346405029297,0.15102161467075348,1.2998197078704834
1609198266809479169,negative,1.1180799007415771,-0.9734720587730408,2.4618020057678223
1609198294827433985,negative,0.3036072850227356,0.3853533864021301,2.2370643615722656
1609198588881698816,negative,0.6820664405822754,-0.5045755505561829,2.706562042236328
1609198628442378240,negative,1.1607511043548584,-0.28524529933929443,1.4632421731948853
1609198979820011521,positive,0.8887073397636414,2.655890703201294,0.31616106629371643
1609199109788913664,negative,1.1607511043548584,-0.28524529933929443,1.4632421731948853
1609199277359890435,negative,0.6643429398536682,-0.4103790819644928,1.405155897140503
1609200073316917248,neutral,1.261301040649414,0.5759444832801819,0.4445461630821228
1609200521885241344,negative,1.1180799007415771,-0.9734720587730408,2.4618020057678223
1609187626975899653,neutral,1.674951195716858,0.7973359227180481,0.22705551981925964
1609187655996014598,neutral,2.078603744506836,-0.9944865107536316,2.058389902114868
1609187665462558721,neutral,1.9041942358016968,-0.05779433995485306,1.0784250497817993
1609187666741936129,neutral,1.9041942358016968,-0.05779433995485306,1.0784250497817993
1609187693170249730,neutral,2.15586519241333,0.4701712131500244,-0.17572541534900665
1609187708370358279,neutral,1.674951195716858,0.7973359227180481,0.22705551981925964
1609187710635479041,neutral,1.674951195716858,0.7973359227180481,0.22705551981925964
1609187720118550528,neutral,2.4258944988250732,1.481981873512268,-0.49426448345184326
1609187738745507840,negative,0.8244121074676514,-1.163199782371521,3.2368228435516357
1609187738896539650,neutral,1.6326454877853394,-0.7300722599029541,1.4633235931396484
