Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1607784501752512513,negative,0.9572994709014893,0.08324020355939865,1.635587453842163
1607784765775831040,negative,0.8259353041648865,-1.0216100215911865,3.787199020385742
1607785133054074886,negative,0.6545963883399963,0.271908164024353,1.3775867223739624
1607785602367340547,negative,1.1180800199508667,-0.9734721779823303,2.4618020057678223
1607785627680112640,neutral,1.3856024742126465,0.37384364008903503,0.8240302801132202
1607785679613820929,negative,1.054862141609192,-0.9756336212158203,2.4404144287109375
1607785766549176324,neutral,1.2519320249557495,0.6651273369789124,0.45263680815696716
1607785824002920452,negative,1.000578761100769,-0.8473226428031921,2.749166488647461
1607786097404444673,negative,1.2775332927703857,-1.3015693426132202,3.191352128982544
1607786211774529536,negative,1.2938212156295776,-0.41902056336402893,1.4882421493530273
1607786276412850183,negative,1.11897873878479,0.15352550148963928,1.3770043849945068
1607787310388752384,negative,1.3355563879013062,-0.21866193413734436,1.7501063346862793
1607788089497513984,negative,1.054862141609192,-0.9756336212158203,2.4404144287109375
1607788462320791558,negative,1.1682289838790894,-1.0301116704940796,2.4699134826660156
1607789035505979393,neutral,0.8336260914802551,0.8286269307136536,-0.11409123986959457
1607789331502227458,negative,0.8281165957450867,-0.20555776357650757,2.0255627632141113
1607789498317824008,negative,1.3850359916687012,-0.9713294506072998,2.3868348598480225
1607789881572614145,negative,1.054862141609192,-0.9756336808204651,2.4404144287109375
1607790296099885057,negative,1.2929185628890991,-1.1058571338653564,2.6545050144195557
1607791443065593861,negative,1.6733620166778564,-0.9368409514427185,1.7775324583053589
1607791448174346240,negative,0.3925127387046814,0.12395261228084564,2.6349542140960693
1607791755155410945,neutral,1.1799485683441162,-0.04383417218923569,0.9908427596092224
1607791935418425347,negative,0.9381052851676941,0.018827810883522034,1.867586374282837
1607792409756278785,negative,1.2029871940612793,-1.377294659614563,3.543973445892334
1607793136927150082,negative,0.5250844359397888,-0.30658766627311707,2.7166945934295654
1607794149654142976,neutral,1.1439934968948364,0.030758991837501526,0.9036721587181091
1607795107486658561,negative,1.1965796947479248,0.5712966918945312,1.2495614290237427
1607795283848531969,negative,1.3355563879013062,-0.21866193413734436,1.7501063346862793
1607795974864310273,negative,1.3197991847991943,-1.2733603715896606,3.0866267681121826
1607796293929148423,negative,1.0184489488601685,-0.23148849606513977,1.6992762088775635
1607797195943673856,negative,0.9406378269195557,-0.4549061357975006,2.050321578979492
1607797409270169601,negative,0.919996976852417,-1.168320894241333,3.3507163524627686
1607797748098650112,negative,1.4332197904586792,-1.0436140298843384,2.5453522205352783
1607798303525146628,negative,0.5614650845527649,-1.3026354312896729,4.186966896057129
1607783383169642498,negative,1.1821547746658325,-1.0382832288742065,2.768138885498047
1607783391390212099,negative,1.0215623378753662,-0.6559947729110718,2.4618091583251953
1607783402153082881,neutral,1.6998685598373413,-0.39159929752349854,1.5000413656234741
1607783456343490561,negative,1.0215623378753662,-0.6559947729110718,2.4618091583251953
1607783463590961154,neutral,1.5157115459442139,0.6625041365623474,0.6736484169960022
1607783471371485184,negative,1.0215623378753662,-0.6559947729110718,2.4618091583251953
1607783490493333508,neutral,1.6934492588043213,0.5130741596221924,0.3583863377571106
1607783492217180162,neutral,1.9593359231948853,0.4085186719894409,0.6704561114311218
1607783509661306882,positive,1.7391589879989624,2.9249703884124756,-0.5795320272445679
1607783518100422658,negative,1.0215622186660767,-0.6559948325157166,2.4618096351623535
1607783533778718720,negative,0.7710521817207336,-1.0404952764511108,2.8356783390045166
1607783647020732422,neutral,2.4335412979125977,0.046817347407341,0.8182836771011353
1607783652406235137,negative,1.0215623378753662,-0.6559947729110718,2.4618091583251953
1607783659850940416,negative,1.0215623378753662,-0.6559947729110718,2.4618091583251953
1607783670638592001,negative,1.0215623378753662,-0.6559947729110718,2.4618091583251953
1607783698455216131,neutral,1.9319281578063965,1.1590253114700317,-0.41673651337623596
1607783709515870214,negative,1.0215623378753662,-0.6559947729110718,2.4618091583251953
1607783745041596416,neutral,1.3302135467529297,0.65789395570755,0.006484687328338623
1607783761680162818,negative,1.0215623378753662,-0.6559947729110718,2.4618091583251953
1607783769909628928,negative,1.0215623378753662,-0.6559947729110718,2.4618091583251953
1607783776582791168,neutral,2.5728542804718018,0.5828489661216736,-0.21872694790363312
1607783776800710660,negative,1.2498964071273804,-0.824408769607544,2.858206033706665
1607783813035266051,negative,1.1100302934646606,0.23548421263694763,1.2809237241744995
1607783821671268355,neutral,1.6237423419952393,-0.1095769926905632,0.8419523239135742
1607783878952992770,negative,1.9604933261871338,-0.7963035702705383,1.9998195171356201
1607783885957656578,negative,0.8563714027404785,0.7610266804695129,1.070549488067627
1607783889086578693,negative,1.0215623378753662,-0.6559947729110718,2.4618091583251953
1607783933672067072,neutral,2.9583537578582764,0.49538159370422363,0.17757976055145264
1607783963862654976,negative,1.0215622186660767,-0.6559948325157166,2.4618093967437744
1607783965305470978,negative,1.1821547746658325,-1.0382832288742065,2.768138885498047
1607783982049144833,negative,1.5370163917541504,-0.9786565899848938,2.158613681793213
1607783985979031552,negative,1.0507649183273315,-1.0646783113479614,2.745532751083374
1607783987522736128,negative,1.6277577877044678,-0.9767723083496094,2.2058098316192627
1607783989594521602,positive,1.139553189277649,1.6457304954528809,0.07793105393648148
1607784026101645313,neutral,1.284541130065918,0.34874093532562256,1.2201194763183594
1607784055042351109,neutral,1.854884386062622,0.4547886252403259,0.750624418258667
1607784066396622849,negative,1.1468329429626465,-0.3911496102809906,2.3508219718933105
1607784102840733698,neutral,2.7043466567993164,1.3459360599517822,-0.34413474798202515
1607784124126793730,negative,1.0215623378753662,-0.6559947729110718,2.4618091583251953
1607784155374563329,negative,0.9757623076438904,0.2958178222179413,1.3538984060287476
1607784161603117056,negative,1.0215623378753662,-0.6559947729110718,2.4618091583251953
1607784181601558529,negative,0.7710523009300232,-1.0404952764511108,2.8356783390045166
1607784185954975745,negative,1.0215622186660767,-0.6559948921203613,2.4618091583251953
1607784198823346176,neutral,1.8228824138641357,0.868562638759613,0.12064256519079208
1607784217450090498,negative,0.4751366972923279,-0.8072577714920044,3.6423749923706055
1607784218188300288,negative,1.0215623378753662,-0.6559947729110718,2.4618091583251953
1607784226065383426,negative,1.0215623378753662,-0.6559947729110718,2.4618091583251953
1607784247494062080,negative,1.0215623378753662,-0.6559947729110718,2.4618091583251953
1607784260043161601,negative,0.7710522413253784,-1.0404952764511108,2.8356781005859375
