Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601954960329117698,neutral,1.9524586200714111,-0.5033591985702515,1.5897213220596313
1601954960454942726,positive,2.24037504196167,2.2741501331329346,-0.8708090782165527
1601954960492699648,positive,1.5553451776504517,3.3782284259796143,-0.8105116486549377
1601954960882561024,negative,1.2506117820739746,0.5765066146850586,1.7755109071731567
1601954961067220992,neutral,1.9004697799682617,1.5194826126098633,0.17914043366909027
1601954961532887041,neutral,2.018935441970825,-0.8897973895072937,1.6267365217208862
1601954961549676547,neutral,2.3686788082122803,0.410942941904068,-0.1785731464624405
1601954961784700928,negative,1.4732747077941895,-0.3641176223754883,1.6256803274154663
1601954961910161409,positive,0.9295291900634766,1.899202823638916,0.5826869606971741
1601954962007003137,negative,1.0240063667297363,0.19751207530498505,1.8368194103240967
1601954962438766592,neutral,2.664435625076294,-0.9038511514663696,1.2961170673370361
1601954962656862208,negative,0.3690450191497803,0.032499801367521286,2.0205535888671875
1601954962820321291,neutral,1.3555679321289062,1.2431007623672485,-0.1739189475774765
1601954963013267457,negative,1.4466063976287842,-0.8657276630401611,1.7915138006210327
1601954963277565952,negative,1.3481686115264893,-0.819455087184906,1.3940335512161255
1601954963290296320,negative,1.3715533018112183,-0.2971327006816864,1.7253856658935547
1601954963629871104,positive,0.9295291900634766,1.899202823638916,0.5826869606971741
1601954964125159425,negative,0.7990871667861938,-0.9981878399848938,3.148432731628418
1601954964204654594,neutral,1.8510595560073853,1.4782029390335083,-0.17311698198318481
1601954965085458433,neutral,1.6388071775436401,0.33178937435150146,1.0063905715942383
1601954965316308992,neutral,2.0797462463378906,-0.2153627872467041,0.8180952072143555
1601954965571784704,positive,1.242971420288086,1.8938264846801758,0.1444159597158432
1601954965685121031,negative,0.8285084366798401,-0.27416571974754333,2.292323350906372
1601954966364528641,neutral,1.4139541387557983,0.41002365946769714,1.2242988348007202
1601954966440230912,positive,2.4603564739227295,4.327113628387451,-0.9786179065704346
1601954966528065536,neutral,2.0257201194763184,0.17882949113845825,1.3856407403945923
1601954966805028864,negative,0.891652524471283,-0.7188975214958191,2.2329840660095215
1601954966951890948,negative,0.46969977021217346,-0.825411856174469,3.7553436756134033
1601954967128051720,positive,1.6562682390213013,2.4107701778411865,-0.23814235627651215
1601954967484366849,neutral,1.615463137626648,1.1847590208053589,-0.0703752338886261
1601954967774199809,negative,1.7099063396453857,-1.100031852722168,2.2620913982391357
1601954968017129473,negative,0.971829891204834,-0.20756050944328308,1.4394662380218506
1601954968059224065,positive,0.23350438475608826,2.6910269260406494,0.17404493689537048
1601954968205934594,neutral,1.3188015222549438,0.11189928650856018,1.2694469690322876
1601954968248123393,negative,0.7237246632575989,0.11586624383926392,1.9496549367904663
1601954968541724672,neutral,2.2670514583587646,1.2910279035568237,-0.013968022540211678
1601954968650530816,negative,1.3982865810394287,-0.7830578088760376,1.9395864009857178
1601954968667406338,positive,1.6192102432250977,1.9923105239868164,0.08812472969293594
1601954968667406339,neutral,1.1263960599899292,0.31393834948539734,0.7745252847671509
1601954968986009602,neutral,0.9569318294525146,0.8076256513595581,0.30514979362487793
1601954969288339456,positive,0.6721091270446777,1.3042511940002441,1.0932340621948242
1601954969342464000,negative,1.4447842836380005,-0.3070005476474762,1.5344455242156982
1601954969451728897,negative,1.3311738967895508,-0.9764599800109863,2.2254419326782227
1601954969665634304,negative,0.6395980715751648,-0.5954669117927551,2.690357208251953
1601954970051428354,neutral,1.8981525897979736,-0.04511498659849167,1.2345383167266846
1601954970076446720,negative,1.8522058725357056,-1.189241886138916,2.4079349040985107
1601954970076692482,positive,2.399933338165283,3.006870985031128,-0.46075546741485596
1601954970475151363,negative,1.199373722076416,-0.22879809141159058,1.8616113662719727
1601954970517266440,neutral,1.9049664735794067,-0.6928142309188843,1.1391351222991943
1601954970583982080,neutral,2.20849347114563,1.9189366102218628,0.18713843822479248
1601954970953084928,neutral,2.2445414066314697,1.5552656650543213,0.7878167033195496
1601954971024605185,neutral,2.848788261413574,1.8985652923583984,0.010637016966938972
1601954971112845312,neutral,1.9809397459030151,1.8379771709442139,-0.47965818643569946
1601954971410366464,neutral,1.9289573431015015,0.9055886268615723,0.28268343210220337
1601954971540332544,negative,1.3986725807189941,-0.4307580292224884,1.4068849086761475
1601954971594940416,negative,1.529054045677185,-1.1340011358261108,2.503009557723999
1601954971636961280,neutral,0.9682551622390747,0.6040654182434082,0.29980945587158203
1601954971720638466,neutral,1.3241080045700073,0.04214324429631233,1.0152653455734253
1601954972362579968,neutral,1.9462394714355469,-0.8153664469718933,1.531509518623352
1601954972488302592,negative,0.9912269711494446,0.04781664162874222,1.4145985841751099
1601954972576276480,negative,1.3583661317825317,-0.7356460690498352,1.5395236015319824
1601954973394272257,neutral,1.6735018491744995,1.575313925743103,0.5036337971687317
1601954973889302531,neutral,1.1644668579101562,0.1626424789428711,0.42335203289985657
1601954974329602050,positive,0.6892916560173035,2.5307228565216064,-0.28673940896987915
1601954974765879298,neutral,2.664435625076294,-0.9038511514663696,1.2961170673370361
1601954975000956929,negative,1.3715533018112183,-0.2971327006816864,1.7253856658935547
1601954975084859392,neutral,1.2110950946807861,-0.02488115429878235,1.120439887046814
1601954975222988802,neutral,1.7431024312973022,-0.037773169577121735,0.8201912641525269
1601954975986368515,neutral,2.0363872051239014,0.25093579292297363,0.5670936107635498
1601954976464527360,neutral,2.1510250568389893,-0.14822867512702942,0.7315906286239624
1601954976569466881,negative,0.7953824400901794,-0.8963738083839417,2.153179407119751
1601954976636764161,neutral,2.018935441970825,-0.8897973895072937,1.6267365217208862
1601954976678711296,negative,0.6573420166969299,-0.925085186958313,2.6666643619537354
1601954976934555648,negative,1.3715533018112183,-0.2971327006816864,1.7253856658935547
1601954977198768129,neutral,1.5558592081069946,0.8479887247085571,0.907001793384552
1601954977987133446,neutral,1.0558465719223022,1.0457971096038818,-0.005799176171422005
1601954979262402574,negative,1.058334469795227,0.1787627786397934,1.8843642473220825
1601954979694215169,negative,0.7688087821006775,0.09930852800607681,1.4960601329803467
1601954981158027266,negative,0.6950089335441589,-1.0002931356430054,3.6787023544311523
1601954982148083712,negative,1.0215145349502563,-0.5933629274368286,1.7792596817016602
1601954982152085507,negative,0.921059250831604,-0.3678404688835144,1.855241060256958
1601954982663974913,negative,1.136923909187317,-0.6468568444252014,2.0741751194000244
1601954982915342337,negative,1.399733066558838,-1.1057707071304321,2.9536030292510986
1601954983313809408,negative,1.1997066736221313,-1.1419991254806519,2.896927833557129
1601954983863324676,neutral,2.1510250568389893,-0.14822867512702942,0.7315906286239624
1601954984266014727,negative,1.0755574703216553,-1.0403810739517212,2.7398481369018555
1601954984593358849,neutral,2.018935441970825,-0.8897973895072937,1.6267365217208862
1601954984932921345,negative,0.15633846819400787,-0.5425825119018555,2.1725261211395264
1601954985260027906,neutral,2.2062618732452393,-0.49829384684562683,0.4755592942237854
1601954985402634248,negative,1.0900111198425293,-0.5038161277770996,1.6531890630722046
1601954985524318213,negative,1.2015910148620605,-1.0778824090957642,2.7686474323272705
1601954986317041664,negative,1.3021618127822876,-1.2245934009552002,3.1670751571655273
1601954986539339776,neutral,2.022589683532715,-0.9300421476364136,1.87786865234375
1601954987160047623,neutral,1.8840181827545166,-0.6483579874038696,1.3406188488006592
1601954987520978952,positive,0.6794676184654236,0.7029095888137817,-0.12415463477373123
1601954987713916929,negative,1.531270980834961,-1.1858620643615723,2.5695693492889404
1601954987931684865,neutral,1.4488303661346436,-0.6056619882583618,1.0762159824371338
1601954988065972227,neutral,1.3064007759094238,0.8221534490585327,0.28317344188690186
1601954989072678918,negative,1.622870922088623,-1.2318629026412964,2.643540143966675
1601954989227786241,negative,0.7703920602798462,-0.7578287720680237,2.886740207672119
1601954989466914817,negative,1.3113921880722046,-0.8157375454902649,1.9272769689559937
1601954989697421313,neutral,1.2169727087020874,0.21140488982200623,0.8448686599731445
1601954989739483136,negative,1.2933540344238281,-1.041709542274475,2.7930305004119873
1601954990578438147,negative,1.739182710647583,-1.1772915124893188,2.461535692214966
1601954990578438151,neutral,1.4323973655700684,1.3898038864135742,0.6464861631393433
1601954990981251072,negative,1.5994277000427246,-0.40940162539482117,2.277142286300659
1601954991052300288,negative,1.1753681898117065,-0.8990209102630615,2.376206874847412
1601954991186624519,negative,1.2595508098602295,-0.7642580270767212,2.0831096172332764
1601954991245512704,negative,1.314976453781128,-0.16613563895225525,1.422126054763794
1601954991417294850,neutral,2.133943557739258,-0.26215246319770813,1.1475718021392822
1601954992155676672,negative,1.0506662130355835,0.12047620117664337,1.1057476997375488
1601954992360783872,neutral,1.7522608041763306,0.5771297812461853,0.6731216311454773
1601954992797237248,neutral,2.2426207065582275,0.39027729630470276,0.6093659996986389
1601954992960966658,neutral,2.2062618732452393,-0.49829384684562683,0.4755592942237854
1601954993262645248,neutral,2.2618091106414795,0.3675786256790161,0.16966016590595245
1601954993879203845,neutral,1.7818772792816162,0.903691291809082,0.521690309047699
1601954994147713024,negative,1.479254961013794,-0.6646535396575928,1.5433835983276367
1601954994240249856,neutral,0.9047631025314331,0.47249627113342285,0.5028718709945679
1601954994399416321,negative,0.7032464742660522,0.2877475917339325,1.3161054849624634
1601954994705547264,negative,0.8182815313339233,-0.7811317443847656,2.7040884494781494
1601954994839855107,neutral,2.7185094356536865,1.2746844291687012,-0.35062628984451294
1601954995578064896,negative,1.2859363555908203,-0.843033492565155,1.6866130828857422
1601954995917574144,negative,1.2933539152145386,-1.041709542274475,2.7930307388305664
1601954996110913537,neutral,2.637230396270752,0.41502124071121216,-0.05803883820772171
1601954996416909312,negative,0.9565568566322327,-0.28490370512008667,1.7072088718414307
1601954998489055232,negative,1.2143499851226807,-0.9753127694129944,2.0674004554748535
1601954999877210112,negative,1.166290521621704,-1.0500023365020752,2.641115188598633
1601954999881416707,negative,1.706926703453064,-0.7801181674003601,1.8707586526870728
1601955000200335362,neutral,2.664435625076294,-0.9038511514663696,1.2961170673370361
1601955000267476993,positive,1.6095571517944336,2.6864407062530518,0.049355678260326385
1601955000288219137,neutral,1.6636323928833008,-0.794209897518158,1.4532098770141602
1601955000909193217,negative,0.1999492347240448,0.13444441556930542,0.6169208288192749
1601955001412325377,neutral,1.5930747985839844,-0.19221097230911255,1.1424164772033691
1601955001479430146,positive,1.2597880363464355,1.5565828084945679,0.22316044569015503
1601955002045857793,neutral,1.9840058088302612,1.7877273559570312,-0.0026496145874261856
1601955002439929856,negative,1.14907968044281,0.02776915580034256,1.7868386507034302
1601955003123601410,negative,1.517762541770935,-0.9137170314788818,1.9369993209838867
1601955003182493696,neutral,2.438551664352417,1.9971381425857544,-0.689696729183197
1601955003190902785,positive,0.8295074105262756,1.9414231777191162,-0.19270122051239014
1601955003291373574,negative,1.0240063667297363,0.19751212000846863,1.8368192911148071
1601955003840733184,negative,0.8314372897148132,-0.07570049911737442,2.2675914764404297
1601955003954069504,neutral,1.7567424774169922,0.293513685464859,1.499944806098938
1601955004000124929,negative,0.49691319465637207,0.3943546712398529,2.100292205810547
1601955004054732800,neutral,1.6636323928833008,-0.794209897518158,1.4532098770141602
1601955004205920256,neutral,1.4156630039215088,1.4088727235794067,0.0571170374751091
1601955004591788037,negative,0.5746481418609619,-0.7584249973297119,2.216681957244873
1601955004662824960,neutral,2.350461721420288,1.8504846096038818,-0.7440717220306396
1601955004797140995,positive,1.6221187114715576,3.5695598125457764,-0.7104206085205078
1601955005279379457,negative,1.4969427585601807,-0.9751573204994202,2.304725170135498
1601955005313024001,negative,0.636871874332428,-0.044770143926143646,1.2144776582717896
1601955006235947014,negative,0.9177290797233582,0.05564039200544357,1.433577537536621
1601955006713937924,negative,1.0212552547454834,-0.8052109479904175,1.4488749504089355
1601955006726524934,negative,1.371553659439087,-0.2971327602863312,1.7253857851028442
1601955006814777345,negative,1.142610788345337,-0.27109864354133606,1.316499948501587
1601955007246618624,negative,1.2683558464050293,-0.03146764636039734,1.4604469537734985
1601955007711936512,negative,0.631792426109314,0.12126843631267548,1.9315285682678223
1601955008299560961,negative,0.7799402475357056,-0.2698609530925751,1.617560625076294
1601955008832053248,neutral,1.2861155271530151,-0.18082499504089355,1.1046565771102905
1601955008928706560,neutral,2.228317975997925,1.9132050275802612,-0.3216171860694885
1601955009088090112,negative,1.1742465496063232,-1.2130568027496338,3.462857246398926
1601955009234866178,negative,1.7049447298049927,-1.3913720846176147,3.322070598602295
1601955009511424000,neutral,1.6285407543182373,0.1762070208787918,1.3020960092544556
1601955009511440392,neutral,1.5901107788085938,1.4106590747833252,-0.9227839112281799
1601955009541046274,positive,2.3720760345458984,4.635505676269531,-1.2532291412353516
1601955009637269507,neutral,1.3322659730911255,0.09385693818330765,0.7919428944587708
1601955010027429891,negative,0.5014858841896057,-0.9815126061439514,3.9560601711273193
1601955010270711808,negative,1.0476313829421997,-0.8652076721191406,2.0438311100006104
1601955011222814720,neutral,1.042447805404663,-0.3770965039730072,0.9930500984191895
1601955011466252288,negative,1.6026793718338013,-0.7867118716239929,2.163297176361084
1601955011835170816,neutral,1.8840181827545166,-0.6483579874038696,1.3406188488006592
1601955012124749824,negative,0.7516742944717407,-1.4359043836593628,4.294732570648193
