Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606957944687435776,neutral,2.044400453567505,0.7758825421333313,0.4764869809150696
1606957946193289216,neutral,1.478074312210083,-0.38283878564834595,1.308763861656189
1606957948592324608,neutral,1.9600706100463867,0.8423649072647095,0.48048433661460876
1606957997003243521,neutral,1.7949442863464355,0.14386725425720215,0.17022308707237244
1606958491998248963,negative,1.286231279373169,-0.403613418340683,1.5931172370910645
1606958563557244928,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606958648609353728,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606958660735102977,neutral,1.4734710454940796,0.8483923673629761,-0.09570582956075668
1606958730146631680,neutral,2.112565755844116,0.9109315276145935,0.25303465127944946
1606958754771369989,neutral,3.1275620460510254,1.9966175556182861,-0.670478880405426
1606958805136572416,negative,0.8915005922317505,-0.5721689462661743,2.5024030208587646
1606958956605308929,positive,0.930779755115509,1.0332860946655273,0.3284146785736084
1606959204040077318,negative,1.1877392530441284,-0.5466639399528503,1.999271273612976
1606959379408097280,negative,1.1906135082244873,-0.8142948746681213,1.8055782318115234
1606959402313191424,negative,1.4139864444732666,-0.8262293934822083,1.7544710636138916
1606959725135945729,negative,0.6421132683753967,0.5355671644210815,1.4536378383636475
1606959827842117633,neutral,2.1017985343933105,-0.9603079557418823,1.6442545652389526
1606959880077819904,neutral,1.3004671335220337,-0.3786899447441101,0.6591927409172058
1606959894091165696,negative,1.1906135082244873,-0.8142948746681213,1.8055782318115234
1606959899812196352,neutral,1.0545623302459717,0.5255969166755676,1.0532468557357788
1606959920964071424,negative,1.2650197744369507,-0.30368053913116455,1.670608401298523
1606959950445838337,negative,1.1534435749053955,-1.163041353225708,3.035217523574829
1606960052577132545,positive,2.2775723934173584,5.059924125671387,-1.4891101121902466
1606960086265786369,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606960093106700289,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606960104511016960,neutral,2.3115170001983643,0.5078056454658508,0.2931239604949951
1606960132440850435,neutral,2.1486804485321045,-0.19513309001922607,0.9769867658615112
1606960230734364672,neutral,1.9878062009811401,-0.4592483937740326,1.8067630529403687
1606960231644532737,neutral,2.717853546142578,1.233696460723877,-0.42208990454673767
1606960300841992194,negative,1.2575255632400513,-0.8985997438430786,2.0821454524993896
1606960339890864128,negative,0.7851681113243103,-1.1676948070526123,3.400275707244873
1606960569172598785,neutral,2.547597646713257,2.144094705581665,-0.5494837760925293
1606960570288185347,negative,1.3708875179290771,-1.0424673557281494,2.8579180240631104
1606960862065229827,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606961238319284224,neutral,1.9110286235809326,1.038589358329773,0.0828031450510025
1606961383471722497,negative,1.1906135082244873,-0.8142948746681213,1.8055782318115234
1606961445069021184,negative,1.0444397926330566,-0.9933498501777649,2.7321512699127197
1606961632147820544,neutral,1.5318174362182617,0.7668309807777405,0.8455954790115356
1606961801266360322,negative,1.1906135082244873,-0.8142948746681213,1.8055782318115234
1606961841103851521,neutral,1.9023842811584473,-0.20088928937911987,0.5604324340820312
1606961862935212032,neutral,2.224355459213257,0.9619355201721191,-0.11434341222047806
1606961898913677313,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606961950923038721,neutral,1.6887327432632446,0.4884564280509949,0.965829610824585
1606961987694776320,neutral,0.9865512847900391,0.4385395050048828,0.8488395810127258
1606962004677505031,neutral,2.1017985343933105,-0.9603078365325928,1.644254446029663
1606962042027626498,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606962045999796225,neutral,1.3244625329971313,0.014672569930553436,0.8537256121635437
1606962066417672193,negative,1.3943796157836914,-0.9332489967346191,2.181596517562866
1606962162211368960,neutral,2.3768603801727295,0.535336434841156,-0.05175969749689102
1606962209925566465,positive,1.5642461776733398,1.8666428327560425,0.4944736957550049
1606962253861126144,negative,1.392421841621399,-1.0675512552261353,2.434312343597412
1606962293270802433,neutral,2.032623291015625,-0.4588882625102997,1.6880556344985962
1606962366754832384,neutral,1.3101481199264526,-0.38557714223861694,1.2762242555618286
1606962414624608256,negative,1.3898473978042603,-0.8970230221748352,1.9388676881790161
1606962690081304576,neutral,1.5318174362182617,0.7668309807777405,0.8455954790115356
1606962896600461317,neutral,1.526401400566101,0.5842151641845703,-0.10372094064950943
1606962904267624449,neutral,1.7949442863464355,0.14386725425720215,0.17022308707237244
1606963027664048129,negative,0.8275229334831238,-0.7504678964614868,2.3059606552124023
1606963046408392704,negative,1.1906135082244873,-0.8142948746681213,1.8055782318115234
1606963215669370881,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606963294618923010,negative,1.2650197744369507,-0.30368053913116455,1.670608401298523
1606963313316925440,positive,1.0716021060943604,3.4662575721740723,-0.37163200974464417
1606963362436632579,negative,1.1906135082244873,-0.8142948746681213,1.8055782318115234
1606963510969528321,neutral,1.4536798000335693,1.2734557390213013,0.7114183306694031
1606963552124022785,negative,1.2535386085510254,-0.8101573586463928,1.8377265930175781
1606963558855704576,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606963652351098880,neutral,1.6543689966201782,-0.7941403985023499,1.5575320720672607
1606963657660850176,negative,1.2375164031982422,-0.833516538143158,2.06819748878479
1606963751290388485,negative,1.1906135082244873,-0.8142948746681213,1.8055782318115234
1606963756902518791,neutral,1.7949442863464355,0.14386725425720215,0.17022308707237244
1606963799189499904,neutral,0.9433414936065674,0.3721510171890259,0.8410539031028748
1606963836959223810,negative,0.7254183888435364,0.6217136383056641,1.317990779876709
1606963869561552898,positive,1.5605907440185547,2.0358147621154785,-0.4978508949279785
1606963956991819778,negative,1.1906135082244873,-0.8142948150634766,1.8055779933929443
1606964056312918020,negative,1.1906135082244873,-0.8142948746681213,1.8055778741836548
1606964087472410624,negative,1.2269123792648315,0.057107288390398026,1.3459231853485107
1606964232746307584,negative,1.1906135082244873,-0.8142948746681213,1.8055782318115234
1606964254128619520,neutral,1.6654503345489502,1.1497544050216675,0.8564218878746033
1606964268729090049,neutral,2.2402169704437256,0.7431403398513794,0.4500657618045807
1606964638842765312,positive,1.1853610277175903,3.104617118835449,-0.015771085396409035
1606964650020831232,negative,0.7631003856658936,-0.8484840989112854,2.398420572280884
1606964681562017793,negative,0.7254183888435364,0.6217136383056641,1.317990779876709
1606964728244338694,neutral,1.8108482360839844,1.2708696126937866,0.08255748450756073
1606964831931994115,neutral,1.636224389076233,0.8337414860725403,0.3373463451862335
1606964926408495110,negative,1.409314513206482,-0.8298512101173401,1.966986894607544
1606964992481304577,negative,1.1312631368637085,-0.7525779604911804,2.363950252532959
1606965014392606722,negative,0.8275229334831238,-0.7504678964614868,2.3059606552124023
1606965014430355458,negative,1.0186275243759155,0.4478907883167267,1.7729036808013916
1606965049075306497,neutral,1.806082010269165,0.33429282903671265,0.470549613237381
1606965059837906945,neutral,2.038651466369629,0.5456101298332214,0.12716616690158844
1606965122525966336,neutral,1.5848114490509033,-0.3256084620952606,1.4490388631820679
1606965123557781505,neutral,1.8245364427566528,0.4047890603542328,-0.09737446159124374
1606965134752157697,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606965153064685568,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606965194290495489,neutral,1.7949442863464355,0.14386725425720215,0.17022308707237244
1606965566362755073,neutral,2.453705310821533,1.4893269538879395,-0.5883718132972717
1606965632397938689,neutral,1.6964952945709229,0.7459596395492554,0.47009846568107605
1606965740816695296,neutral,2.2615597248077393,0.11882226169109344,0.7090238928794861
1606965880679763968,neutral,1.6964952945709229,0.7459596395492554,0.47009846568107605
1606966108413911040,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606966219885907968,negative,1.5015203952789307,-0.5980925559997559,1.691269874572754
1606966234045628416,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606966421355134976,negative,1.2375160455703735,-0.9380291104316711,2.833266258239746
1606966501348880384,negative,1.6031240224838257,-0.6033607721328735,1.7571412324905396
1606966625986830336,neutral,2.1611545085906982,-0.1603781282901764,0.48612165451049805
1606966705204637697,neutral,1.90809166431427,-0.5301404595375061,1.1552255153656006
1606966760300810240,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606966835790086144,neutral,2.1017985343933105,-0.9603078365325928,1.644254446029663
1606966896829829121,neutral,2.231923818588257,0.657455325126648,-0.29065462946891785
1606966976915640328,neutral,1.90809166431427,-0.5301404595375061,1.1552255153656006
1606967071900045312,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606967083174363136,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606967165894397954,negative,0.7851681113243103,-1.1676948070526123,3.400275707244873
1606967299075981314,negative,1.2570710182189941,-1.1136988401412964,2.580286979675293
1606967371549536256,neutral,2.1611545085906982,-0.16037815809249878,0.48612162470817566
1606967444882755586,negative,1.1906135082244873,-0.8142948746681213,1.8055782318115234
1606967513874825217,negative,1.2650197744369507,-0.30368053913116455,1.670608401298523
1606967765579231236,negative,1.1906135082244873,-0.8142948746681213,1.8055782318115234
1606967825687580672,negative,1.1906135082244873,-0.8142948746681213,1.8055782318115234
1606967874031349762,neutral,1.887054204940796,0.5423727035522461,0.600806474685669
1606967881480167425,negative,1.1342954635620117,-1.0617871284484863,2.856020212173462
1606967915013672963,neutral,1.8178937435150146,0.18654073774814606,1.2293310165405273
1606967962321453057,negative,1.48512864112854,-0.4611787497997284,1.941821813583374
1606967972626849796,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606953201517105156,neutral,2.116039514541626,0.29194507002830505,-0.14711108803749084
1606953206067900419,neutral,1.014553189277649,0.038944415748119354,0.4075460135936737
1606953209767002112,negative,1.1632499694824219,0.038926489651203156,1.9837422370910645
1606953212711428098,negative,1.193477988243103,-1.1128976345062256,2.8757307529449463
1606953212887846917,neutral,2.45176362991333,0.19720032811164856,0.07920660078525543
1606953215081451521,neutral,2.326178789138794,1.0689985752105713,0.26320159435272217
1606953218277519367,neutral,1.133226752281189,0.5324779152870178,0.9191016554832458
1606953219514830848,neutral,1.6820108890533447,-0.44808265566825867,1.2894953489303589
1606953224992600066,negative,1.1210895776748657,0.29343345761299133,1.3365018367767334
1606953226133192704,neutral,1.5949461460113525,0.5226807594299316,0.9415558576583862
1606953227060215808,neutral,1.5962799787521362,-0.430241197347641,1.4910622835159302
1606953230776270849,neutral,0.8871499300003052,0.2831096947193146,0.7616627812385559
1606953233246822400,neutral,1.970641851425171,0.12001463770866394,0.7417944669723511
1606953233905508353,neutral,1.7450302839279175,0.34061017632484436,0.5396961569786072
1606953237994967043,neutral,1.5048515796661377,1.257638692855835,-0.10814271122217178
1606953238724743169,negative,0.6532906889915466,-1.314165472984314,4.16757345199585
1606953240855302145,positive,1.0482572317123413,2.607309341430664,-0.4338222146034241
1606953242239586305,neutral,2.1647887229919434,0.8920043110847473,0.4936945140361786
1606953246349824001,neutral,1.5962799787521362,-0.4302411377429962,1.4910622835159302
1606953249252462593,negative,1.454593300819397,-0.8398295640945435,1.882919430732727
1606953250712088576,negative,0.7876847982406616,-0.8714582920074463,3.0164825916290283
1606953253014757376,negative,1.0644866228103638,-0.5161239504814148,1.6013283729553223
1606953254029598722,negative,1.64138662815094,-0.8113816976547241,2.199547529220581
1606953255988256769,negative,1.1762043237686157,-1.2022733688354492,3.205601692199707
1606953264255471617,negative,0.8197194337844849,-1.1565072536468506,3.4896678924560547
1606953265781932032,negative,0.7545005679130554,-0.9296271204948425,2.6143276691436768
1606953266079744002,neutral,1.8173832893371582,-0.8804406523704529,1.7393187284469604
1606953266881105920,neutral,1.4371980428695679,0.46078377962112427,0.9774376749992371
1606953270777634817,negative,1.630492091178894,-0.915055513381958,1.7631733417510986
1606953279090753542,neutral,2.116039514541626,0.29194507002830505,-0.14711108803749084
1606953282081103874,neutral,0.8871499300003052,0.2831096947193146,0.7616627812385559
1606953285008916483,negative,0.7545005679130554,-0.9296271204948425,2.6143276691436768
1606953287097683970,neutral,1.4927425384521484,0.21809029579162598,0.31116244196891785
1606953287223312384,negative,1.3929548263549805,-0.48286619782447815,1.724953055381775
1606953287995228162,negative,0.7545005679130554,-0.9296271204948425,2.6143276691436768
1606953288188178432,positive,1.5969210863113403,2.3004703521728516,-0.5357407331466675
1606953289366519810,positive,1.2090826034545898,1.8574389219284058,-0.2702025771141052
1606953292902592520,neutral,1.5989254713058472,0.38469403982162476,1.157544493675232
1606953294861316096,neutral,0.7033018469810486,0.03885975480079651,0.692304253578186
1606953300888522752,negative,1.8605859279632568,-0.9446900486946106,2.1401686668395996
1606953302293463041,negative,1.1541377305984497,0.43499672412872314,1.3009700775146484
1606953304483065857,negative,1.100955843925476,-0.26706138253211975,1.6804407835006714
1606953305036705797,negative,1.5083223581314087,-0.8126326203346252,2.0199174880981445
1606953308064997381,neutral,1.2783430814743042,-0.4841224253177643,1.2287769317626953
1606953310455578626,neutral,1.238262414932251,0.8874326348304749,1.0435212850570679
1606953314465226753,neutral,1.8663005828857422,1.3212467432022095,0.47613123059272766
1606953318219415553,positive,1.8813729286193848,2.355152130126953,0.09601182490587234
1606953319431389186,negative,1.2883055210113525,-0.9946280121803284,1.995623230934143
1606953319817437184,positive,1.8206337690353394,2.223778247833252,-0.6972987055778503
1606953321792933889,neutral,1.9632126092910767,1.5543705224990845,-0.23330391943454742
1606953326557663232,negative,0.6733512282371521,0.3634728193283081,1.614844799041748
1606953327564304384,negative,0.6074320077896118,-0.7368683218955994,1.9638957977294922
1606953328067629058,neutral,1.3410365581512451,-0.18166041374206543,0.695600152015686
1606953328390569985,negative,1.2883055210113525,-0.9946280121803284,1.995623230934143
1606953331645202432,negative,0.7233486771583557,-1.1958389282226562,3.5287532806396484
1606953340369502208,negative,1.6871938705444336,-0.5551948547363281,2.205381155014038
1606953341237530626,neutral,1.489587664604187,-0.017323918640613556,1.1256754398345947
1606953342240174084,negative,0.8197194337844849,-1.1565072536468506,3.4896678924560547
1606953342298914820,neutral,0.9233132600784302,0.21389368176460266,0.8254693746566772
1606953342902886400,positive,0.8728803396224976,1.7948440313339233,0.44645172357559204
1606953343930486786,negative,0.9358383417129517,-0.48669394850730896,2.1590282917022705
1606953345113280513,negative,0.9280092716217041,-1.3598716259002686,4.162464141845703
1606953346434273281,positive,0.3650408685207367,2.7764463424682617,0.3969081938266754
1606953348653285379,negative,0.6988202333450317,-0.7605562210083008,2.56520938873291
1606953350003855365,neutral,0.9233132600784302,0.21389368176460266,0.8254693746566772
1606953354923589632,positive,0.21508032083511353,2.5034291744232178,0.3491192162036896
1606953356165283843,neutral,1.0206607580184937,0.5022249221801758,0.12998530268669128
1606953356475629571,negative,1.0061777830123901,-0.3951176404953003,2.3325042724609375
1606953360887894016,neutral,1.6956380605697632,-0.7698764801025391,1.6733402013778687
1606953364595556352,neutral,1.4371980428695679,0.46078377962112427,0.9774376749992371
1606953367343108097,positive,0.9874220490455627,2.293694019317627,-0.0912899374961853
1606953372447559680,negative,1.8809916973114014,-1.0335496664047241,2.084463596343994
1606953374687318016,negative,1.454614520072937,-1.2218278646469116,2.9653050899505615
1606953377102970880,negative,1.11956787109375,-1.32483971118927,3.504276752471924
1606953377799278593,negative,1.5083223581314087,-0.8126326203346252,2.0199174880981445
1606953378604539907,neutral,1.2998656034469604,0.7453917264938354,0.42570650577545166
1606953383486980098,negative,0.9513638019561768,-0.32211652398109436,1.6872844696044922
1606953386221670400,neutral,1.9832268953323364,-0.5409359931945801,0.995615541934967
1606953388880662530,neutral,1.9287959337234497,0.9988400936126709,0.0640697330236435
1606953389212205058,positive,0.8045728802680969,1.031769037246704,1.00234854221344
1606953390864482305,neutral,0.9932762980461121,0.11568375676870346,0.9842466115951538
1606953392743620608,positive,1.243019938468933,1.6756385564804077,0.3020249307155609
1606953395667210245,neutral,1.6824095249176025,0.10176785290241241,1.0323797464370728
1606953396816191488,neutral,1.7564723491668701,-0.5837360620498657,1.5086228847503662
1606953397458178050,neutral,2.4081180095672607,1.6654866933822632,-0.2533969581127167
1606953401312763905,negative,0.8150207996368408,-0.8225089907646179,2.903968334197998
1606953404903067650,negative,1.0914465188980103,-0.4167995750904083,2.0246710777282715
1606953405679030272,negative,1.1592676639556885,-1.0806688070297241,2.796860456466675
1606953408942034944,negative,0.7545005679130554,-0.9296271204948425,2.6143276691436768
1606953409026068484,negative,1.4594182968139648,-1.2117269039154053,2.9452829360961914
1606953410171133953,positive,1.013152837753296,1.7682007551193237,0.17851389944553375
1606953412649963520,positive,1.238865613937378,1.4967175722122192,0.5098201036453247
1606953414227001345,neutral,1.5480384826660156,-0.013966456055641174,1.2179534435272217
1606953414453522432,neutral,1.9828109741210938,-0.4158683717250824,1.0784497261047363
1606953416722452480,neutral,1.8054383993148804,-0.5034435987472534,0.8173479437828064
1606953417368559622,negative,1.5080682039260864,0.4987036883831024,1.5462751388549805
1606953418635247619,negative,1.5916341543197632,-0.5987823009490967,1.6560275554656982
1606953419599933440,neutral,1.588626742362976,-0.41037437319755554,1.0583728551864624
1606953425937244163,negative,1.5083223581314087,-0.8126325607299805,2.0199174880981445
1606953429058093056,positive,0.5863239765167236,0.9220902323722839,-0.04924292862415314
1606953436762996737,neutral,1.2700889110565186,0.4600265324115753,0.503851056098938
1606953437178073089,negative,1.2799973487854004,-1.123558759689331,2.6723084449768066
1606953438298116097,positive,1.0482572317123413,2.607309341430664,-0.4338222146034241
1606953444887400448,neutral,1.5050729513168335,-0.49294230341911316,1.4302603006362915
1606953447907119105,positive,1.0842044353485107,2.5075523853302,-0.6010791659355164
1606953454861172736,neutral,2.017655849456787,-0.729717493057251,1.088918685913086
1606953458988449795,negative,1.3364886045455933,-1.06431245803833,2.5550522804260254
1606953459311611911,negative,0.8197194337844849,-1.1565072536468506,3.4896678924560547
1606953460024631297,negative,0.9925868511199951,-0.8056687712669373,2.8864569664001465
1606953465644728321,negative,0.37444743514060974,-0.17019763588905334,1.6992511749267578
1606953465703714816,negative,1.5916708707809448,-0.7379240989685059,2.235712766647339
1606953470267121671,negative,1.2883055210113525,-0.9946280121803284,1.995623230934143
1606953474121691138,neutral,1.9828109741210938,-0.4158683717250824,1.0784497261047363
1606953475514208257,negative,0.9280092716217041,-1.3598716259002686,4.162464141845703
1606953475895889920,negative,1.8809916973114014,-1.0335496664047241,2.084463596343994
1606953477267247105,negative,1.1366323232650757,0.06903278827667236,1.4129729270935059
1606953477627953152,negative,1.4853038787841797,-0.10378915816545486,1.983870029449463
1606953478336970752,negative,1.0644866228103638,-0.5161239504814148,1.6013283729553223
1606953482787119104,neutral,1.821776270866394,0.12791846692562103,0.02155277319252491
1606953483235885057,negative,1.0972152948379517,-0.45612213015556335,2.0172910690307617
1606953483927945216,negative,1.2682294845581055,-0.14621946215629578,1.8792463541030884
1606953489518977025,negative,0.7544113993644714,-0.18872016668319702,1.61037015914917
1606953491624337408,negative,1.2555534839630127,-0.8035576939582825,1.81111741065979
1606953492534493189,neutral,2.29953932762146,0.18522925674915314,0.40936315059661865
1606953494065577985,neutral,2.1250083446502686,0.1904180943965912,0.04676779359579086
1606953494296002560,negative,0.7545005679130554,-0.9296271204948425,2.6143276691436768
1606953494711255040,negative,1.1366322040557861,0.06903282552957535,1.4129726886749268
1606953496430919681,negative,1.115188717842102,-0.03319855034351349,1.5095781087875366
1606953496812875779,neutral,1.5962799787521362,-0.4302411377429962,1.4910622835159302
1606953497362313218,negative,0.8269689679145813,-0.7822117805480957,2.959329605102539
1606953499794751488,neutral,0.5370620489120483,0.19299519062042236,0.12591983377933502
1606953499929247744,neutral,1.7933552265167236,0.2839503586292267,0.7961830496788025
1606953501959270400,neutral,2.069180727005005,-0.22263973951339722,1.7389298677444458
1606953504358404096,neutral,1.1210603713989258,0.33993569016456604,0.8675347566604614
1606953511081615360,neutral,1.4096823930740356,-0.18428459763526917,1.1165660619735718
1606953517000044545,neutral,1.2213964462280273,0.47150251269340515,1.0467597246170044
1606953520594583555,negative,1.1573137044906616,-0.8131292462348938,2.240399122238159
1606953523362635777,negative,1.3045945167541504,-1.1618908643722534,2.923196792602539
1606953525539672068,negative,1.3723005056381226,0.03942396491765976,1.4168250560760498
1606953526747439105,neutral,1.9157774448394775,0.29015085101127625,0.4286857545375824
1606953535941513217,negative,1.2413324117660522,-0.7795066833496094,1.7169175148010254
1606953537124339712,negative,0.8942353129386902,-0.863935649394989,3.1457464694976807
1606953538625900545,neutral,2.564894199371338,0.14527684450149536,0.31935909390449524
1606953539435397120,neutral,1.1615681648254395,0.2998182773590088,0.8406949043273926
1606953540223913984,negative,1.0139187574386597,-0.9521737694740295,2.8585641384124756
1606953540475572224,negative,1.7972285747528076,-1.077546238899231,2.096620559692383
1606953549296185346,neutral,2.278785228729248,0.8402068614959717,0.14267383515834808
1606953552949444608,neutral,2.0695009231567383,-0.21969673037528992,0.9743412137031555
1606953555419856897,negative,1.8605860471725464,-0.9446900486946106,2.1401686668395996
1606953556384546817,neutral,1.489587664604187,-0.017323918640613556,1.1256754398345947
1606953556426502146,neutral,2.4552810192108154,-0.06495746225118637,0.5596997737884521
