Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608901181530836993,negative,1.1077510118484497,-0.8259225487709045,3.014598846435547
1608901359319023616,neutral,2.1105527877807617,1.496343970298767,-0.3814627230167389
1608901414570582017,negative,0.8572263121604919,-0.0316961333155632,1.5368915796279907
1608902011130613760,negative,1.0288193225860596,-1.1896504163742065,3.2399778366088867
1608902842076782592,negative,0.7692359685897827,-0.749527633190155,2.8004493713378906
1608903890241720321,negative,1.5048185586929321,-1.0172063112258911,2.1616649627685547
1608904002682617856,neutral,2.735241651535034,1.6479504108428955,-0.7532151937484741
1608904165895602177,negative,0.9679328799247742,-1.190832257270813,3.375383138656616
1608904826041270278,negative,1.2222152948379517,0.16737699508666992,1.4498964548110962
1608904949349625857,neutral,2.6452038288116455,2.5618972778320312,-1.5554826259613037
1608905631561383936,negative,1.129516363143921,-0.5337066650390625,2.2091498374938965
1608905670543433728,negative,1.4005919694900513,-0.8244558572769165,2.5019004344940186
1608906043857440768,negative,1.0098357200622559,-0.8786702752113342,2.514068126678467
1608906281519296512,negative,0.967932939529419,-1.190832257270813,3.3753833770751953
1608906297361203201,negative,1.4275436401367188,-1.023898959159851,2.2677364349365234
1608906631068385281,negative,1.544546127319336,-1.0196692943572998,2.899143695831299
1608906649934393346,negative,1.3470938205718994,-0.6229137182235718,1.6538140773773193
1608906763482599425,negative,1.6912038326263428,-1.1141787767410278,2.185098886489868
1608908281527029761,negative,1.1863707304000854,-0.7688412666320801,2.1849136352539062
1608908650600620032,negative,1.221860647201538,-0.2178047001361847,1.9987093210220337
1608910785090326528,negative,0.8149530291557312,-0.09998773783445358,2.010468006134033
1608911018918576130,neutral,1.0640519857406616,-0.2819339334964752,0.05211977660655975
1608912193818603521,negative,0.7265411019325256,-1.470301628112793,4.270719528198242
1608912808179290112,neutral,1.6276519298553467,0.7341040968894958,-0.265999972820282
1608912891251683328,negative,1.2186356782913208,-0.8184147477149963,1.8578095436096191
1608912984944054273,negative,0.6902490258216858,-0.05042364448308945,1.9853060245513916
1608913369129713665,negative,1.580599069595337,-0.9482902884483337,2.4006590843200684
1608913438310543361,negative,0.7389966249465942,-0.9491111636161804,3.056347370147705
1608913769400524800,neutral,1.6334693431854248,1.3956328630447388,0.4248172342777252
1608914322448842753,negative,0.5953644514083862,-0.7819231152534485,2.865219831466675
1608914399976390659,negative,1.4275436401367188,-1.0238990783691406,2.2677366733551025
1608914692373872640,negative,1.066698670387268,0.706122636795044,1.2530077695846558
1608914963397251073,negative,1.0029096603393555,-1.4027575254440308,3.4706838130950928
1608915737468604418,neutral,1.555962085723877,-0.209965318441391,1.5522724390029907
1608915760981868547,negative,0.8327056169509888,-1.7447338104248047,5.382097244262695
1608915792598560768,negative,0.21050666272640228,0.16855275630950928,0.32583698630332947
1608900744052371456,negative,1.4115684032440186,-0.8497737050056458,1.9479389190673828
1608900754630410240,neutral,1.7469334602355957,-0.9716559052467346,1.7122552394866943
1608900758325587969,negative,1.2420263290405273,-0.7395675778388977,1.7225912809371948
1608900759457857536,positive,2.1621270179748535,2.286440372467041,-0.2891365587711334
1608900775698202627,positive,1.1078240871429443,1.9759109020233154,-0.26992446184158325
1608900792982929409,negative,1.1534384489059448,-0.9991435408592224,2.3451428413391113
1608900804596867073,negative,1.324582815170288,-0.9213225841522217,2.0379321575164795
1608900821995130881,negative,1.2420263290405273,-0.7395675778388977,1.7225912809371948
1608900831910174721,neutral,1.6561444997787476,-0.4270194470882416,1.6398104429244995
1608900857319358469,negative,1.0488791465759277,0.15126702189445496,1.8885164260864258
1608900871278194689,negative,1.2420263290405273,-0.7395675778388977,1.7225912809371948
1608900876546056194,neutral,2.819319486618042,1.6437302827835083,-0.8722510933876038
1608900931047010306,neutral,1.5881520509719849,0.33653873205184937,0.711649477481842
1608900942812053504,neutral,1.6361891031265259,-0.08369710296392441,0.8907935619354248
1608900956435152896,neutral,1.3999804258346558,0.9312170743942261,0.46536874771118164
1608900969231962113,neutral,1.5950679779052734,-0.28007209300994873,1.4394714832305908
1608900999632097281,neutral,1.3262771368026733,0.9454874992370605,0.36675193905830383
1608901013532213249,negative,1.2420263290405273,-0.7395675778388977,1.7225912809371948
1608901025213341696,neutral,1.6953907012939453,0.737237811088562,1.224929928779602
1608901049070546946,neutral,1.9052778482437134,-0.025741487741470337,0.6212641596794128
1608901051222216704,neutral,2.4069859981536865,-0.6436971426010132,1.103850245475769
1608901060068016129,negative,0.9031245708465576,-0.8615925312042236,2.5104517936706543
1608901065461891077,negative,1.2945263385772705,-1.1206443309783936,2.848893404006958
1608901080993390594,neutral,2.243093967437744,0.8434188961982727,-0.24496327340602875
1608901184731115525,neutral,1.5881520509719849,0.33653873205184937,0.711649477481842
1608901200908550144,neutral,3.0046656131744385,0.7238268852233887,-0.28488123416900635
1608901244944527361,negative,0.879301130771637,0.22801581025123596,1.2166945934295654
1608901271418994688,negative,0.8897897601127625,0.8033234477043152,1.5616002082824707
1608901288531734529,neutral,1.089187502861023,0.7917478680610657,0.8436355590820312
1608901349080707073,neutral,3.0177366733551025,0.4097423851490021,0.420906126499176
1608901349139435520,negative,1.0828578472137451,-1.3451006412506104,3.6985082626342773
1608901384296108032,negative,1.4115684032440186,-0.8497737050056458,1.9479389190673828
1608901395645890566,negative,0.8276981711387634,0.09204567968845367,1.3359718322753906
1608901425412685830,negative,0.6020821928977966,0.47667309641838074,1.7401602268218994
1608901445432246272,negative,1.4468424320220947,-1.0817416906356812,2.486537456512451
1608901468291215362,negative,1.0205334424972534,0.14917324483394623,1.346416711807251
1608901479502315522,neutral,1.7811830043792725,0.34961581230163574,1.0474122762680054
1608901522103967745,neutral,1.9760069847106934,-0.4931052029132843,0.9700498580932617
1608901582367903744,negative,1.3369803428649902,-0.7775056958198547,2.1174352169036865
1608901672193118208,neutral,1.7339524030685425,-0.7142032384872437,1.4592536687850952
1608901689813372929,neutral,2.609511375427246,-0.1095368042588234,0.3389246463775635
1608901695370842112,neutral,2.1780142784118652,1.1535886526107788,0.05522679537534714
1608901698868891650,neutral,1.57552170753479,1.3752946853637695,-0.0027458202093839645
1608901754833498114,negative,1.4115684032440186,-0.8497737050056458,1.9479389190673828
1608901778967506944,negative,1.4115684032440186,-0.8497737050056458,1.9479389190673828
1608901783010816000,neutral,1.873814582824707,-0.5525715351104736,1.4095499515533447
1608901861532389376,negative,0.5863831639289856,-1.0133576393127441,3.550307512283325
1608901900325330945,negative,0.8962178826332092,-0.9983290433883667,2.7768800258636475
1608901991551336448,negative,1.4115684032440186,-0.8497737050056458,1.9479389190673828
1608902000963473409,negative,0.3566237986087799,0.7203661203384399,1.4379637241363525
1608902003073372161,neutral,1.854709506034851,1.011357069015503,0.2428198903799057
1608902013248733184,negative,1.5678379535675049,-0.6459652185440063,2.058687686920166
1608902019066073088,negative,1.1505488157272339,0.7795605659484863,1.205830454826355
1608902064326995969,negative,1.4583615064620972,-0.18310829997062683,1.9104087352752686
1608902103052976128,neutral,1.923509955406189,0.2198856770992279,0.4824485182762146
1608902144266227713,neutral,2.243093967437744,0.8434188961982727,-0.24496327340602875
1608902156752674817,negative,1.4401416778564453,-0.205988347530365,1.5611540079116821
1608902181830414336,negative,1.4290705919265747,-0.9311009049415588,1.8926212787628174
1608902217469247489,negative,1.7838184833526611,-1.0393507480621338,2.1772561073303223
