Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599659837671067650,negative,1.353033423423767,-0.6390032768249512,2.37026047706604
1599659837796847616,positive,2.3703644275665283,3.0347471237182617,-0.80509352684021
1599659837901635584,negative,1.5180484056472778,0.4055587649345398,2.0821845531463623
1599659837993799680,negative,1.3036690950393677,-0.15269818902015686,1.3569926023483276
1599659838014836736,negative,0.8876816034317017,-1.1820088624954224,3.372671365737915
1599659838061133824,negative,0.9602710008621216,-1.0883616209030151,2.7507834434509277
1599659838325198848,neutral,1.6048736572265625,-0.06575823575258255,1.5988086462020874
1599659838711025665,neutral,1.8364827632904053,0.33849918842315674,0.41583409905433655
1599659839348568068,neutral,1.670401692390442,-0.09667227417230606,0.9573249816894531
1599659840296599560,neutral,1.4376736879348755,0.754457414150238,0.5723385810852051
1599659841429000192,neutral,1.7442764043807983,-0.7993019223213196,1.5073527097702026
1599659841902870528,neutral,2.111171245574951,1.5869873762130737,0.24701336026191711
1599659842406334464,neutral,2.7428929805755615,1.8915330171585083,-0.6536141037940979
1599659843106656256,negative,0.9652308821678162,-0.18617847561836243,1.7466239929199219
1599659844373340162,negative,1.3173019886016846,-0.7574884295463562,1.9243470430374146
1599659844813856768,neutral,1.4336246252059937,-0.017442137002944946,1.066745400428772
1599659845476417536,neutral,1.4554518461227417,0.9583057761192322,0.17585255205631256
1599659845501829122,positive,2.2374014854431152,3.1053466796875,-1.0100830793380737
1599659846755749888,negative,1.140762448310852,-0.1473521888256073,1.4571449756622314
1599659846785437698,neutral,1.7723395824432373,0.5904237031936646,0.7308883666992188
1599659847418421249,negative,0.823517918586731,-0.8801268935203552,2.1516566276550293
1599659847653691392,negative,1.1977543830871582,-0.3661245107650757,1.865049123764038
1599659849104572417,neutral,1.4303758144378662,-0.024860002100467682,1.3570657968521118
1599659849142661120,negative,0.6887810826301575,-0.4403251111507416,2.2479088306427
1599659849373351936,neutral,1.3855317831039429,0.21890008449554443,1.2033768892288208
1599659849692086306,negative,0.39282914996147156,-0.5426953434944153,2.7415082454681396
1599659849947951104,neutral,1.4714258909225464,-0.7150477766990662,1.4331259727478027
1599659850140901376,negative,0.48936399817466736,-0.334608793258667,1.8189703226089478
1599659852044767233,negative,0.9625297784805298,-0.7724238038063049,2.350581169128418
1599659853437612032,neutral,2.060648202896118,0.13223707675933838,0.7005425691604614
1599659853458325504,neutral,2.451348304748535,0.6043597459793091,-0.039468370378017426
1599659854108450817,neutral,1.7367676496505737,0.16157251596450806,0.891412615776062
1599659854482001920,negative,1.3666242361068726,0.26215147972106934,1.5640740394592285
1599659855119515649,neutral,1.7736077308654785,-0.23941996693611145,1.3641606569290161
1599659855341834242,neutral,2.3842320442199707,-0.43860921263694763,1.1831138134002686
1599659855958007808,negative,1.5090993642807007,-0.8219534754753113,2.3593838214874268
1599659856192950272,negative,1.1375396251678467,-0.8627738356590271,2.8715028762817383
1599659856281018368,positive,1.1921827793121338,1.2655441761016846,0.8096304535865784
1599659857103454208,neutral,1.3346827030181885,0.8519648909568787,1.2230055332183838
