Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1607874464007524357,negative,1.054862141609192,-0.9756336808204651,2.4404144287109375
1607875432472547328,negative,1.1180800199508667,-0.9734721183776855,2.4618020057678223
1607875681865682950,negative,1.186501383781433,-0.9196822643280029,2.1146905422210693
1607875705760804864,negative,0.8460170030593872,-0.2368582785129547,2.246901750564575
1607876770220638208,negative,1.000578761100769,-0.8473225235939026,2.749166488647461
1607877410778927104,negative,1.5570447444915771,-0.45017996430397034,2.2027063369750977
1607877674650697728,neutral,2.100818634033203,0.2250078022480011,0.09201085567474365
1607877748009361408,negative,0.928482711315155,-1.293075442314148,3.840238332748413
1607878145192886273,negative,1.0790904760360718,-0.7633435726165771,3.0785646438598633
1607878229964230657,negative,1.1180800199508667,-0.9734721183776855,2.4618020057678223
1607878336205799424,negative,1.1107245683670044,-1.5029995441436768,3.908686876296997
1607878681359155200,neutral,1.5315864086151123,-0.42493805289268494,1.377393364906311
1607878860959322118,negative,0.9978881478309631,-0.6469982266426086,2.698948860168457
1607879061535170560,negative,1.1180800199508667,-0.9734721183776855,2.4618020057678223
1607879250484539394,negative,1.1180800199508667,-0.9734721183776855,2.4618020057678223
1607879308416098306,negative,0.6698038578033447,-0.6573533415794373,1.6595426797866821
1607879914450993154,negative,1.0383152961730957,-1.077354073524475,2.6664416790008545
1607880052787609602,negative,0.5438321828842163,-0.52974534034729,2.612015724182129
1607880472000073728,positive,1.0306235551834106,1.497262954711914,0.4873834252357483
1607881033755627520,neutral,0.8483330011367798,-0.20474082231521606,0.6408891081809998
1607881368318402563,positive,1.1429574489593506,1.6110399961471558,0.5150272846221924
1607881379118829568,negative,0.6017744541168213,-0.9544718861579895,3.25693941116333
1607881557586632706,negative,1.1180800199508667,-0.9734721183776855,2.4618020057678223
1607882221758873604,negative,1.2938212156295776,-0.4190206229686737,1.4882421493530273
1607882659761639424,negative,0.9795523285865784,-1.0087380409240723,2.9146127700805664
1607882897721294848,negative,1.452186942100525,-0.7672144174575806,1.508886456489563
1607883597972652032,negative,1.2024574279785156,-0.45627763867378235,1.6924774646759033
1607883809864945664,neutral,1.1550297737121582,0.6413506865501404,0.8580063581466675
1607884449743572993,neutral,1.8528621196746826,0.19915586709976196,0.6431239247322083
1607884887775756288,neutral,1.4125707149505615,-0.5405632257461548,1.2528821229934692
1607884948094222336,negative,1.1180800199508667,-0.9734721183776855,2.4618020057678223
1607885127421497344,negative,0.8806275129318237,0.6666093468666077,1.187792181968689
1607885755325775872,negative,1.000184416770935,0.12457653880119324,1.1498717069625854
1607885863958228994,negative,1.3772640228271484,-1.0598855018615723,2.8095169067382812
1607886189356269569,negative,1.0252362489700317,-0.30314865708351135,1.7490590810775757
1607886596900261888,negative,1.158931851387024,-1.1926114559173584,3.082566261291504
1607886621780869120,neutral,0.8533694744110107,-0.12927544116973877,0.10727953165769577
1607886991877894144,negative,0.7937256097793579,0.2788418233394623,1.454862356185913
1607887240734347265,negative,0.4783618450164795,0.2547530233860016,1.936693549156189
