Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601169786322681856,neutral,1.6935622692108154,0.11047615110874176,1.1286280155181885
1601169786620334084,neutral,1.786087155342102,-0.01621045172214508,0.9548645615577698
1601169786863751168,positive,0.8138394951820374,3.8048107624053955,-0.3480924069881439
1601169787131944962,neutral,2.1904070377349854,1.7172528505325317,0.0037158895283937454
1601169787132211200,neutral,3.0435454845428467,1.8143151998519897,-1.3077435493469238
1601169787450585090,negative,0.46824711561203003,-0.7216377854347229,3.0848677158355713
1601169787727785984,neutral,1.7420933246612549,-0.16400301456451416,1.2680414915084839
1601169787882803202,negative,1.259419322013855,-0.8642078042030334,2.6246588230133057
1601169788004450304,neutral,3.176034927368164,0.9080329537391663,-0.37377986311912537
1601169788008472576,positive,2.0954816341400146,3.2878949642181396,-0.5621577501296997
1601169788452995072,negative,1.418500542640686,-1.0239887237548828,2.3296492099761963
1601169788633497600,negative,1.1196351051330566,-0.2847546935081482,1.6167271137237549
1601169788864110593,neutral,1.9821852445602417,0.7833914756774902,0.31265977025032043
1601169789166157824,neutral,2.9890687465667725,2.0290908813476562,-0.7348632216453552
1601169789589651463,neutral,1.4249043464660645,0.21684131026268005,0.8542077541351318
1601169790504157184,negative,1.4491827487945557,-1.268034815788269,3.1229569911956787
1601169791477338114,negative,1.4330835342407227,-0.2324812412261963,1.444191813468933
1601169791791734784,neutral,1.8513038158416748,0.35742196440696716,1.2019665241241455
1601169791825612801,negative,1.1095062494277954,-0.23027607798576355,1.3600969314575195
1601169792123166721,neutral,1.6678047180175781,1.2665941715240479,0.4962025284767151
1601169792324755456,neutral,1.8127005100250244,0.9322781562805176,0.2097989171743393
1601169792550940673,neutral,1.2970104217529297,0.3488212525844574,1.1033583879470825
1601169793037393921,neutral,1.2956937551498413,0.06366218626499176,1.2204660177230835
1601169794421530624,negative,1.5639925003051758,-1.034557580947876,2.2310128211975098
1601169794518106112,negative,1.7466894388198853,-0.7561729550361633,2.464966058731079
1601169795147124737,negative,0.5981820225715637,-1.149980068206787,4.101278781890869
1601169795331854337,neutral,2.741009473800659,1.1082501411437988,-0.6199478507041931
1601169795499626496,neutral,0.9115058183670044,0.6921036839485168,0.8437390923500061
1601169796271202304,negative,1.2169804573059082,-1.1252527236938477,2.4369418621063232
1601169796346806274,positive,2.2472870349884033,2.872161865234375,-0.5921058058738708
1601169796661395464,negative,1.4146829843521118,-0.09454818814992905,1.5600281953811646
1601169797118832640,neutral,1.4249043464660645,0.21684131026268005,0.8542077541351318
1601169797122695168,negative,1.340012788772583,-0.09584444016218185,2.4750845432281494
1601169797232066561,negative,1.1245719194412231,-0.8920104503631592,2.2238285541534424
1601169797651525632,neutral,1.6245076656341553,0.39715221524238586,0.6690355539321899
1601169797819006979,negative,1.2604665756225586,-0.10260175913572311,1.3779767751693726
1601169797827334145,neutral,1.8292129039764404,0.017249859869480133,0.9506144523620605
