Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1600354413750763521,neutral,2.409639596939087,1.3966585397720337,-0.3129352331161499
1600354414643904514,negative,1.2162832021713257,-0.9892024397850037,3.0464396476745605
1600354415307026432,negative,0.6336432099342346,0.5283476710319519,1.1976264715194702
1600354415310909441,positive,1.5596210956573486,2.4563839435577393,-0.08168509602546692
1600354415336210433,negative,1.2660117149353027,-1.0164339542388916,2.8378772735595703
1600354415726190592,negative,1.0959017276763916,0.6900069713592529,1.5026888847351074
1600354415755481089,neutral,2.1914584636688232,0.6402688026428223,0.3319469094276428
1600354416002928641,positive,0.8154144883155823,3.1979875564575195,-0.07006377726793289
1600354416292663296,neutral,2.434959888458252,0.829196035861969,-0.6288259029388428
1600354416304869376,neutral,2.2279131412506104,1.5420082807540894,0.3619067668914795
1600354416758071297,positive,1.4049463272094727,2.9649548530578613,-0.42884138226509094
1600354417110237184,negative,0.27650490403175354,-0.7108484506607056,2.800264596939087
1600354417362042881,neutral,2.6494247913360596,0.9458995461463928,0.09461162239313126
1600354417559343107,negative,0.7497102618217468,0.1898280680179596,1.5209317207336426
1600354417563160576,negative,1.1790006160736084,-1.1417407989501953,2.801326274871826
1600354417974603776,negative,0.7245338559150696,-0.3575816750526428,1.7708375453948975
1600354419249250304,negative,1.0512077808380127,-0.006684094667434692,1.5162065029144287
1600354419492519936,neutral,2.7496390342712402,1.2547698020935059,0.18152956664562225
1600354419673112577,negative,0.8798190951347351,-1.1877306699752808,3.350144863128662
1600354419748605952,negative,1.6923065185546875,-0.6536240577697754,1.837085247039795
1600354420474011648,negative,1.2968627214431763,-0.8297456502914429,1.9277206659317017
1600354421493231616,positive,0.6515048742294312,1.4813083410263062,0.5188671350479126
1600354422844198912,neutral,2.082874298095703,0.11574609577655792,0.6376537084579468
1600354423569522689,positive,1.3573087453842163,1.5689133405685425,0.45554864406585693
1600354424089890816,neutral,2.4532310962677,1.2543494701385498,-0.2877441942691803
1600354424341540864,negative,1.3705521821975708,-1.0381683111190796,2.5521323680877686
1600354424597069824,negative,0.8989553451538086,-1.1691418886184692,3.3673412799835205
1600354424643198976,negative,0.8291502594947815,-0.4433267414569855,2.2256879806518555
1600354424844697603,positive,1.522790789604187,2.7134861946105957,0.5508076548576355
1600354425599840256,negative,1.6254870891571045,-0.8156394958496094,1.7609788179397583
1600354426044108801,negative,1.5253980159759521,-1.0660674571990967,2.651045560836792
1600354426438533122,negative,1.5727511644363403,-1.099020004272461,2.5950887203216553
1600354426786414593,positive,0.7304208278656006,1.479884386062622,-0.15141543745994568
1600354427193667584,negative,0.8615871071815491,-0.6553349494934082,2.183040142059326
1600354427264970752,negative,1.5010368824005127,-0.5332068204879761,1.6885350942611694
1600354427340455936,neutral,1.8211469650268555,-0.7960183620452881,1.2727874517440796
1600354428401618944,negative,1.3524925708770752,-0.8417826294898987,2.7240073680877686
1600354429043372032,negative,0.9444934725761414,0.06800805032253265,1.594853162765503
1600354429378916352,neutral,2.2627410888671875,0.4342380464076996,0.28113967180252075
1600354429588234241,neutral,2.082874298095703,0.11574609577655792,0.6376537084579468
1600354430326427650,neutral,2.1914584636688232,0.6402688026428223,0.3319469094276428
1600354430813376512,negative,0.8615871071815491,-0.655335009098053,2.183040142059326
1600354430846648320,neutral,1.949523687362671,-0.40576207637786865,0.5698424577713013
1600354431337275393,neutral,1.8669694662094116,-0.043611012399196625,0.7917893528938293
1600354432214093824,negative,1.6923065185546875,-0.6536241173744202,1.837085247039795
1600354433501581315,neutral,1.5335444211959839,-0.34571701288223267,1.383401870727539
1600354433782583296,negative,1.2968627214431763,-0.8297456502914429,1.9277206659317017
1600354434428674048,negative,0.7368839979171753,-0.7597777247428894,2.972935199737549
1600354434797690880,neutral,2.573115587234497,-0.092170350253582,0.5623523592948914
1600354434881568768,negative,1.9963020086288452,-0.731966495513916,2.0049374103546143
1600354435376369664,neutral,1.629839539527893,-0.3342016637325287,1.1423449516296387
1600354437406474240,negative,0.7416892647743225,-1.240797758102417,3.8474483489990234
1600354437771718656,negative,1.2968627214431763,-0.8297456502914429,1.9277206659317017
1600354438623145984,negative,0.9444934725761414,0.06800805032253265,1.594853162765503
1600354439008690176,negative,0.7468686699867249,-0.6538852453231812,2.4588685035705566
1600354440266907649,neutral,1.3119657039642334,0.9686378836631775,0.8671895265579224
1600354440938135553,negative,1.0721981525421143,0.040244635194540024,1.556439757347107
1600354441034547200,neutral,1.8911197185516357,0.897222101688385,-0.04283057153224945
1600354441919619073,negative,1.3597736358642578,-0.1772288978099823,1.3853098154067993
1600354441982808072,neutral,1.900193452835083,1.326340913772583,0.8269696235656738
1600354442318344192,neutral,1.6990702152252197,0.9032254219055176,0.5556253790855408
1600354442963865600,positive,0.6428675055503845,1.7869364023208618,0.08215853571891785
1600354443228336128,neutral,1.9212180376052856,0.6447849273681641,-0.1469815969467163
1600354443358191616,negative,1.3772807121276855,0.0882803201675415,2.072638511657715
1600354443593064451,neutral,2.3957419395446777,1.3255366086959839,-0.5187059044837952
1600354443639283712,neutral,2.2372641563415527,0.6125470399856567,-0.30322563648223877
1600354443651780609,negative,1.4168139696121216,-1.0195521116256714,2.3305513858795166
1600354444121866246,neutral,2.055048704147339,-0.9467653036117554,1.7295461893081665
1600354444461412352,negative,1.4168139696121216,-1.0195521116256714,2.3305513858795166
1600354444524195840,neutral,1.0606403350830078,0.7423403859138489,0.7561092376708984
1600354444906221568,negative,1.445849061012268,-1.1690324544906616,2.9081108570098877
1600354445329854465,negative,1.6254870891571045,-0.8156394958496094,1.7609788179397583
1600354445887508480,neutral,1.7186776399612427,-0.40217530727386475,1.0382392406463623
1600354445954404352,negative,1.2968627214431763,-0.8297456502914429,1.9277206659317017
1600354446718144513,positive,0.7546645402908325,1.8450430631637573,0.38922038674354553
1600354446864797699,negative,1.4066747426986694,-0.17756879329681396,1.4187521934509277
1600354447296991232,neutral,1.876335620880127,0.12068809568881989,1.2388803958892822
1600354448240304133,neutral,1.1345970630645752,-0.4212132394313812,0.9698793888092041
1600354448362061824,positive,0.8234496116638184,1.1612284183502197,0.06980554014444351
1600354449704337410,negative,0.8989553451538086,-1.1691418886184692,3.3673412799835205
1600354449729662977,neutral,2.208411455154419,-0.4067727029323578,0.6566088199615479
1600354450199175170,negative,1.3443386554718018,-0.5008052587509155,1.6884688138961792
1600354450484629504,neutral,1.937753677368164,0.4455565810203552,0.5307262539863586
1600354450899881984,negative,1.630131721496582,-1.058767557144165,2.6202118396759033
1600354451499651072,neutral,1.2677369117736816,0.6817253828048706,0.2455461174249649
1600354451763912706,positive,0.6786056160926819,2.5362155437469482,-0.23303167521953583
1600354452476674050,neutral,1.3010565042495728,-0.4918551743030548,0.8050660490989685
1600354452485152769,neutral,2.373171329498291,0.5794602632522583,0.5898159742355347
1600354452976078848,neutral,2.202631950378418,0.720714271068573,0.1486058235168457
1600354454116519936,negative,1.1682133674621582,-0.7786173820495605,2.721446990966797
1600354454670229505,negative,1.1194826364517212,-1.1530143022537231,3.4619667530059814
1600354454947045376,neutral,1.6834501028060913,-0.15947523713111877,1.2549117803573608
1600354455006117888,negative,1.260847568511963,-1.247713327407837,3.0633137226104736
1600354455140335616,neutral,2.0550484657287598,-0.9467651844024658,1.7295461893081665
1600354456016547840,neutral,1.5793546438217163,-0.6867286562919617,1.5449204444885254
1600354456268206080,negative,1.0995709896087646,-0.25503742694854736,1.8463994264602661
1600354456906125313,neutral,0.42642226815223694,0.02646379917860031,0.3885265588760376
1600354456981250050,negative,0.8947165608406067,-1.3736845254898071,3.7701046466827393
1600354458407669760,negative,1.0927183628082275,-0.4422520101070404,1.2460956573486328
1600354458797371392,neutral,1.937753677368164,0.4455565810203552,0.5307262539863586
1600354458843500544,neutral,1.7777893543243408,0.007224544882774353,0.8412449359893799
1600354459313664001,neutral,2.0828745365142822,0.11574610322713852,0.637653648853302
1600354459539820544,negative,0.8098077178001404,0.5262554287910461,0.9515216946601868
1600354459615342593,neutral,1.6622381210327148,0.378750205039978,0.2678210437297821
1600354460785868801,neutral,3.185774326324463,1.3710380792617798,-0.3633734881877899
1600354461007826945,positive,0.2811969816684723,1.0596619844436646,0.26728570461273193
1600354462304026625,negative,0.5696520805358887,0.08709641546010971,0.7024374008178711
1600354462547161090,positive,1.3250253200531006,1.5092566013336182,-0.2362278252840042
1600354462731739137,negative,0.9983134269714355,-0.24138188362121582,1.4771125316619873
1600354463339884546,positive,1.198563575744629,1.3372840881347656,0.8605571985244751
1600354463490854912,positive,0.7546645402908325,1.8450430631637573,0.38922038674354553
1600354463633375237,positive,0.787055492401123,0.83800208568573,0.5684307217597961
1600354463851892742,negative,1.2245612144470215,-0.6844302415847778,2.7259678840637207
1600354464044457984,negative,1.2641147375106812,-0.5980067253112793,2.317612648010254
1600354464548130817,neutral,1.6447525024414062,0.7728158235549927,0.2103191465139389
1600354465978060800,negative,0.933129608631134,-0.617010235786438,2.3116424083709717
1600354466364100609,positive,1.1942615509033203,3.940697431564331,-0.48449385166168213
1600354466397421568,neutral,2.537600040435791,-0.4481469690799713,0.5707190036773682
1600354466884378624,negative,0.9142168760299683,-1.0013371706008911,2.7095117568969727
1600354466905042946,neutral,2.082874298095703,0.11574609577655792,0.6376537084579468
1600354467127459842,neutral,2.1914584636688232,0.6402688026428223,0.3319469094276428
1600354467567742977,neutral,0.9180941581726074,0.6957587599754333,0.7874937653541565
1600354467635159040,neutral,2.2312612533569336,1.2049026489257812,-0.6862115263938904
1600354467949563904,negative,0.30035200715065,0.6150032877922058,1.55531907081604
1600354468947599360,negative,1.7128363847732544,-0.5209445357322693,1.8766931295394897
1600354469211869184,negative,1.4168139696121216,-1.0195521116256714,2.3305513858795166
1600354469320925184,neutral,1.8768996000289917,-0.931907057762146,1.6880173683166504
1600354470012997632,negative,1.2225865125656128,-0.6615691184997559,1.5646082162857056
1600354470076231681,negative,0.8572859764099121,-1.056361198425293,3.625236988067627
1600354470923100163,neutral,1.2520164251327515,0.42794957756996155,1.0784435272216797
1600354471703613440,neutral,2.1540942192077637,1.6743937730789185,-0.2977980375289917
1600354472374444032,negative,0.21012219786643982,0.11673599481582642,0.7198987007141113
1600354472999505920,neutral,0.9893094301223755,0.5179069638252258,0.5754225254058838
1600354473431355392,negative,1.0984790325164795,-0.34987857937812805,2.218867778778076
1600354474094383104,neutral,1.879597544670105,-0.7303109765052795,0.8293536901473999
1600354474890973184,negative,1.2797929048538208,-0.17952993512153625,1.5572055578231812
1600354475356880896,neutral,1.7867954969406128,0.9307870268821716,0.7052485346794128
1600354475998339074,negative,1.4785716533660889,-0.050445787608623505,1.8519443273544312
1600354477491777538,neutral,1.8655023574829102,-0.2893218398094177,1.1129286289215088
1600354478196027393,negative,1.2968627214431763,-0.8297456502914429,1.9277206659317017
1600354478779400192,neutral,1.5793546438217163,-0.6867286562919617,1.5449204444885254
1600354479240785920,negative,1.3477225303649902,-0.44292715191841125,2.0111660957336426
1600354479932469254,negative,1.2968627214431763,-0.8297456502914429,1.9277206659317017
1600354480054095872,positive,1.2383832931518555,1.9770809412002563,0.0510229617357254
1600354481060732928,negative,0.5746931433677673,0.0065557509660720825,2.3654818534851074
1600354481081708544,negative,0.7727845907211304,-1.21116042137146,3.437376022338867
1600354481287630848,neutral,1.7087956666946411,-0.3409675359725952,1.287387490272522
