Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601939860528549889,positive,1.3206366300582886,1.369972586631775,0.2290882170200348
1601939860633387008,negative,1.189487338066101,-0.7459589242935181,2.120542049407959
1601939860696203264,negative,1.0964016914367676,-0.4749329388141632,1.9083425998687744
1601939860796936192,negative,1.1786311864852905,-1.2067011594772339,2.9144821166992188
1601939861107343362,negative,1.5840883255004883,-0.7514913082122803,1.7425044775009155
1601939861149286402,neutral,2.664435386657715,-0.9038510322570801,1.2961171865463257
1601939861602197506,negative,1.2771414518356323,-0.7524678707122803,1.8629262447357178
1601939861858127878,negative,1.6402236223220825,-0.06614991277456284,1.648256540298462
1601939862323699714,neutral,1.8273695707321167,1.0891269445419312,0.21494624018669128
1601939862604718081,neutral,1.8840179443359375,-0.6483579277992249,1.3406188488006592
1601939862914859008,positive,1.9656599760055542,4.8741679191589355,-1.2357497215270996
1601939862915280896,neutral,1.7144142389297485,-0.3147102892398834,1.4049813747406006
1601939863217086471,positive,1.4136453866958618,1.4881759881973267,0.28881362080574036
1601939863791607812,negative,0.9534827470779419,0.38602766394615173,1.145929217338562
1601939864349310976,negative,0.9809781908988953,-0.5770657062530518,1.698258399963379
1601939864450371586,negative,0.43160533905029297,-0.5271087288856506,3.260159969329834
1601939864903192576,positive,1.5944324731826782,3.0254199504852295,0.054197944700717926
1601939864953540608,neutral,3.5866241455078125,2.6025595664978027,-1.1170099973678589
1601939865188409351,negative,1.229371190071106,-0.21167850494384766,2.042902946472168
1601939865196797952,positive,1.2418928146362305,1.3699907064437866,-0.07364495098590851
1601939865326731265,negative,1.4481252431869507,-1.1436845064163208,2.6514925956726074
1601939865498800133,neutral,1.559888482093811,0.6340233087539673,0.6745450496673584
1601939866106961920,positive,2.2632062435150146,2.4872143268585205,0.12332118302583694
1601939866195202048,negative,0.9492191076278687,0.8590843081474304,0.9812620282173157
1601939866299863040,negative,1.5629433393478394,-1.1566261053085327,2.735668182373047
1601939866455101443,negative,1.5650215148925781,-0.3426208198070526,1.6561825275421143
