Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599644737765523458,neutral,1.0375864505767822,-0.4649052917957306,1.0352213382720947
1599644737962934272,negative,1.0463979244232178,-0.7979592084884644,3.0805163383483887
1599644738122129410,neutral,2.0182437896728516,0.7297980189323425,0.9470658302307129
1599644738138742784,negative,1.3226903676986694,-0.3689687252044678,1.5434412956237793
1599644738168229889,negative,1.0899543762207031,0.513841450214386,1.1713873147964478
1599644738868903936,neutral,1.8703500032424927,1.156139850616455,0.5636621117591858
1599644739292332032,negative,1.550589680671692,-0.7175162434577942,1.6977784633636475
1599644739506442240,neutral,2.376589775085449,0.07952281087636948,1.1175652742385864
1599644739644534784,neutral,3.683637857437134,2.1442794799804688,-0.5211617946624756
1599644740357869568,positive,1.7010711431503296,5.748537063598633,-1.5039888620376587
1599644740701474816,negative,0.8701324462890625,-0.3337421119213104,1.8097988367080688
1599644741200666626,neutral,2.2480151653289795,0.5363212823867798,0.5748128294944763
1599644741284483073,neutral,1.4385734796524048,-0.21924668550491333,1.1862819194793701
1599644741447974912,neutral,1.8122135400772095,-0.2080238163471222,1.3349156379699707
1599644742110904321,positive,1.6775845289230347,2.1823952198028564,0.5467431545257568
1599644742438076420,neutral,1.5923614501953125,1.1142627000808716,0.26678651571273804
1599644743218368512,negative,0.9993690252304077,-0.3909984230995178,2.555806875228882
1599644743603875840,neutral,1.7421382665634155,-0.1593877673149109,0.9442917108535767
1599644743772012544,neutral,1.869208574295044,-0.4628809988498688,1.418256402015686
1599644744082083840,negative,1.9708586931228638,-1.1467604637145996,3.0671727657318115
1599644744128364545,neutral,2.2847065925598145,0.1201842650771141,0.519180417060852
1599644744249970688,positive,2.513120174407959,2.5446276664733887,-1.2494078874588013
1599644744686051328,neutral,1.7159173488616943,-0.8679295778274536,1.6782572269439697
1599644744925446144,negative,0.8814952969551086,-0.5104479789733887,1.885339617729187
1599644744971603969,negative,1.5928916931152344,-0.6168974041938782,1.8182904720306396
1599644745294299136,negative,1.1079343557357788,-0.9558836817741394,2.5541374683380127
1599644745411821569,neutral,1.2865568399429321,0.2260136902332306,1.0614612102508545
1599644746028568577,negative,1.515189528465271,-0.9051545262336731,1.9976904392242432
