Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608236835867873280,negative,1.0378108024597168,-0.7934333086013794,3.245633602142334
1608237175354818561,negative,1.0381495952606201,-0.7705463767051697,3.185107469558716
1608237382028992512,negative,0.3755491375923157,0.23065564036369324,2.1030964851379395
1608238117789523969,negative,0.8236786127090454,-0.0822879746556282,1.765952229499817
1608238516558864384,negative,1.1730120182037354,-0.11152323335409164,1.552566409111023
1608238630132228103,negative,1.527077078819275,-1.0262454748153687,2.2194812297821045
1608239211223846919,neutral,1.742823600769043,1.5315459966659546,0.6241021752357483
1608239423530930182,neutral,1.3171722888946533,-0.1809956133365631,1.1499366760253906
1608239607866609664,positive,1.0488014221191406,1.551636815071106,0.2511724531650543
1608239798866833408,negative,1.0928341150283813,-0.26572921872138977,1.3001277446746826
1608239973291163648,negative,0.3755491375923157,0.23065564036369324,2.1030964851379395
1608240223334400005,positive,0.4833235442638397,0.8304778337478638,0.6390788555145264
1608240696808591360,neutral,1.7746223211288452,-0.03481350094079971,-0.1495671421289444
1608241032134643719,negative,0.9948337078094482,0.05548248067498207,1.522703766822815
1608241391083335682,neutral,1.742823600769043,1.5315459966659546,0.6241021752357483
1608241457223303169,negative,0.635086715221405,0.16365393996238708,1.4296404123306274
1608241597602308096,negative,1.2921396493911743,-0.8123612403869629,2.3345119953155518
1608241633811902465,neutral,1.3171722888946533,-0.1809956133365631,1.1499366760253906
1608241744348430338,neutral,1.3171722888946533,-0.1809956133365631,1.1499366760253906
1608241873197404161,negative,0.7389964461326599,-0.9491111636161804,3.056347608566284
1608242116303675393,negative,0.9858739972114563,-1.213241457939148,3.3437204360961914
1608242222507429892,negative,0.724337637424469,0.19624659419059753,1.6151927709579468
1608242264475865088,neutral,1.3171722888946533,-0.1809956133365631,1.1499366760253906
1608242440032378881,negative,1.0243009328842163,0.3051239848136902,1.2313439846038818
1608242857697243136,neutral,1.3171722888946533,-0.1809956133365631,1.1499366760253906
1608243151155924993,neutral,1.3171722888946533,-0.18099555373191833,1.149936556816101
1608243297289486337,negative,1.357388973236084,-1.0841991901397705,3.03830623626709
