Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599131383024078849,neutral,1.5121475458145142,0.6906097531318665,0.7219232320785522
1599131383640645633,negative,1.6156867742538452,-0.8781076669692993,1.7712539434432983
1599131383816863746,negative,1.233155369758606,-1.2164160013198853,3.0026564598083496
1599131383829790721,positive,0.6104587912559509,2.460588216781616,-0.5612072944641113
1599131383917862912,neutral,1.5830109119415283,0.09687869250774384,1.0608316659927368
1599131384034996224,negative,1.0889575481414795,-0.11591645330190659,1.4137215614318848
1599131384253128708,neutral,2.7275075912475586,1.0899072885513306,0.045237183570861816
1599131384513449984,positive,1.9225423336029053,2.568145275115967,-0.5959858894348145
1599131384781545474,positive,0.6104587912559509,2.460588216781616,-0.5612072944641113
1599131384937078785,positive,0.6104587912559509,2.460588216781616,-0.5612072944641113
1599131385117433858,negative,1.5661380290985107,-1.0161958932876587,2.7398221492767334
1599131385284812800,neutral,1.670401692390442,-0.09667227417230606,0.9573249220848083
1599131385557504001,positive,0.6104587912559509,2.460588216781616,-0.5612072944641113
1599131386241507328,negative,1.1555842161178589,-1.0531736612319946,2.7625620365142822
1599131386568642560,neutral,2.0715880393981934,1.4166330099105835,-0.2950313687324524
1599131386593480704,negative,1.318060278892517,-0.9773933291435242,2.0899643898010254
1599131387486838784,negative,0.716919481754303,-1.0218753814697266,3.0740602016448975
1599131387516575744,neutral,2.129209518432617,0.45054125785827637,0.21767622232437134
1599131387826565121,negative,1.0810070037841797,-0.7777041792869568,2.781324863433838
1599131387852128257,neutral,3.1130871772766113,0.1022593304514885,0.22767145931720734
1599131388187328512,neutral,1.7360888719558716,-0.774586021900177,1.6789387464523315
1599131388799643649,negative,1.2634872198104858,-0.09562269598245621,1.4715447425842285
1599131388829405184,negative,0.7994681000709534,-0.7767680287361145,2.155050039291382
1599131389244624896,neutral,1.9652884006500244,1.49295973777771,0.040367305278778076
1599131389386964992,neutral,1.4050076007843018,0.4352796673774719,1.0130507946014404
1599131390070571008,neutral,1.673421025276184,-0.47192737460136414,0.5333738923072815
1599131390087688192,neutral,1.4684834480285645,0.17323723435401917,1.1264969110488892
1599131390393847809,negative,1.3235844373703003,-1.0259056091308594,2.391174077987671
1599131390829805568,neutral,2.2250895500183105,1.6599990129470825,0.19168506562709808
1599131391295365127,neutral,1.5436564683914185,0.23285242915153503,0.8253591656684875
1599131391400112129,negative,1.6570738554000854,-0.5389551520347595,1.725414514541626
1599131391622778880,neutral,1.9802258014678955,-0.14364197850227356,0.5563065409660339
1599131392159678465,negative,1.5661380290985107,-1.0161958932876587,2.7398221492767334
1599131392939474944,negative,1.4322530031204224,-0.6795195937156677,2.035128593444824
1599131393594109952,neutral,1.502955436706543,0.7364539504051208,0.5454655289649963
1599131393631858689,negative,1.1705718040466309,-0.7478205561637878,1.9718137979507446
1599131393807724544,neutral,2.2937135696411133,1.9315861463546753,-0.8453410267829895
1599131394109624320,negative,1.2675899267196655,-0.9210626482963562,2.485525131225586
1599131394365456384,neutral,1.8934764862060547,0.85713130235672,0.013269329443573952
1599131394881748992,negative,1.3632562160491943,-0.7829293012619019,2.7101621627807617
1599131395099660290,neutral,1.3433204889297485,0.4740503430366516,0.2518293261528015
1599131395427020800,neutral,2.352450132369995,2.068617343902588,-0.28809165954589844
1599131396198453248,neutral,1.5830109119415283,0.09687869250774384,1.0608316659927368
1599131396970512384,neutral,2.0956122875213623,1.532670497894287,-0.2954024374485016
1599131397523836930,negative,1.5661380290985107,-1.0161958932876587,2.7398221492767334
1599131397603487744,negative,0.46493035554885864,-0.2663804888725281,2.4432663917541504
1599131397612277760,negative,1.1781057119369507,-1.1031320095062256,2.4456446170806885
1599131398090424320,negative,0.475755900144577,-1.3541193008422852,4.240952491760254
1599131400116240384,negative,0.8324962854385376,-0.6746209263801575,1.9492032527923584
1599131400728629249,negative,1.5661380290985107,-1.0161958932876587,2.7398221492767334
1599131400946712576,negative,1.0105013847351074,0.58735191822052,1.4884600639343262
1599131401118371841,negative,0.7385907173156738,-1.0477784872055054,3.282944440841675
1599131401294467072,positive,0.4309089779853821,1.5242455005645752,0.5776006579399109
1599131402150170626,negative,1.1940215826034546,-1.076997995376587,2.9964194297790527
1599131402469081091,negative,1.5445878505706787,-0.6810479164123535,2.1511805057525635
1599131402498236416,negative,0.21391375362873077,0.02754250541329384,0.27997806668281555
1599131402880299008,neutral,1.5830109119415283,0.09687869250774384,1.0608316659927368
1599131404100665344,positive,1.3223609924316406,1.703913927078247,-0.11371033638715744
1599131404163424263,negative,1.0431408882141113,-0.08278723806142807,1.6900979280471802
1599131404201119744,negative,0.9689080715179443,-0.03540452569723129,1.3762353658676147
1599131404247633920,positive,1.3519532680511475,1.4373315572738647,-0.7872679233551025
1599131405589831682,neutral,1.9328583478927612,0.3413941562175751,0.8472169637680054
1599131406105382912,negative,1.3055936098098755,-0.1260596513748169,1.30782949924469
1599131406445465600,positive,0.6104587912559509,2.460588216781616,-0.5612072944641113
1599131408110620672,negative,1.0736472606658936,-1.0121889114379883,3.0309946537017822
1599131409049743360,negative,1.5661380290985107,-1.0161958932876587,2.7398221492767334
1599131409129537539,neutral,1.4498820304870605,1.2477819919586182,0.2548704147338867
1599131409267888129,negative,1.6143218278884888,-0.5951203107833862,1.8570739030838013
1599131409578237952,positive,1.1728143692016602,1.3523361682891846,-0.3473428189754486
1599131410056765440,neutral,1.99522864818573,-0.9014843106269836,1.6589961051940918
1599131410270662656,neutral,2.605988025665283,0.3113820552825928,0.49885305762290955
1599131410572316672,neutral,1.9652884006500244,1.49295973777771,0.040367305278778076
1599131411541381121,negative,0.8851955533027649,-0.9403180480003357,3.333512306213379
1599131411755466752,neutral,1.5160468816757202,1.2030178308486938,-0.44821155071258545
1599131412472340480,negative,1.3316923379898071,-0.658359169960022,1.9658716917037964
1599131413583785984,negative,1.3281559944152832,-0.7584381103515625,2.3585305213928223
1599131413642903552,negative,1.275705099105835,-0.6759608387947083,2.441220998764038
1599131413793611776,negative,1.050588607788086,-0.9295874238014221,2.4410016536712646
1599131414749859840,negative,1.1309350728988647,-1.064340591430664,2.889172077178955
1599131414976348161,neutral,1.5830109119415283,0.09687869250774384,1.0608316659927368
1599131415139844096,negative,1.464093804359436,-0.876150369644165,2.023033857345581
1599131415316418560,negative,1.0512040853500366,0.23214173316955566,1.710204005241394
1599131416163254272,neutral,1.178801417350769,-0.17610087990760803,0.7613264322280884
1599131416184311808,negative,0.5407406091690063,0.040203794836997986,1.8863049745559692
1599131416272388096,neutral,2.10630464553833,1.1472045183181763,-0.5372132658958435
1599131416670765057,negative,0.5865980386734009,-0.363882452249527,2.578115463256836
1599131417623117827,neutral,1.734589695930481,0.4749302268028259,0.23094508051872253
1599131417916559361,positive,1.3568410873413086,1.409117579460144,0.5065756440162659
1599131418218463233,neutral,1.6036969423294067,-0.39868438243865967,1.5782779455184937
1599131418449231872,positive,0.6104587912559509,2.460588216781616,-0.5612072944641113
1599131418814447617,negative,1.131965160369873,-0.35949698090553284,1.2045040130615234
1599131418935713792,neutral,0.7230874300003052,-0.271750807762146,0.5631490349769592
1599131419317501954,negative,1.2925376892089844,-1.1755892038345337,3.017848491668701
1599131419326177280,positive,1.0890352725982666,1.3281943798065186,0.4398186206817627
1599131419346759680,neutral,1.5365649461746216,-0.06423570960760117,1.3909852504730225
1599131420882259968,negative,1.0632721185684204,0.49484410881996155,1.1273294687271118
1599131421339271168,positive,2.152705192565918,3.2926206588745117,-0.7479657530784607
1599131422412791808,negative,0.29922154545783997,-0.8613002300262451,3.1950981616973877
1599131422442209282,neutral,1.5830109119415283,0.09687870740890503,1.0608316659927368
1599131423168159745,negative,1.5661380290985107,-1.0161958932876587,2.7398221492767334
1599131423264321536,negative,0.7589247822761536,-0.49500688910484314,2.499105453491211
1599131423616958466,neutral,1.670401692390442,-0.09667227417230606,0.9573249220848083
1599131424329981952,negative,1.6488244533538818,-0.3225460350513458,1.86692214012146
1599131424338034689,neutral,2.283172369003296,0.28423604369163513,0.4802968502044678
1599131425998983169,negative,0.9684842824935913,-1.417079210281372,4.011075973510742
1599131426083201024,neutral,1.5663599967956543,-0.24889719486236572,1.2868108749389648
1599131426548768768,neutral,1.6779649257659912,0.20274153351783752,1.2304915189743042
1599131426602897408,positive,0.7498779296875,1.307138204574585,0.19343112409114838
1599131426695573505,negative,0.565281867980957,0.8184937834739685,1.438183069229126
1599131427156930560,neutral,1.7800766229629517,0.9266639351844788,-0.37335240840911865
1599131427949289472,negative,1.2277675867080688,-1.1756103038787842,3.2523937225341797
1599131428247117824,neutral,1.9874956607818604,-0.9572934508323669,1.9141594171524048
1599131428679450624,neutral,1.5830109119415283,0.09687869250774384,1.0608316659927368
1599131429371539456,negative,1.3453240394592285,-0.975716233253479,2.5968873500823975
1599131430202015744,positive,0.27994900941848755,2.036400079727173,0.06039151921868324
1599131430319099904,neutral,1.7421382665634155,-0.1593877673149109,0.9442917704582214
1599131430491394048,negative,0.4670886695384979,0.3885701298713684,1.8485875129699707
1599131430730153985,negative,1.5661380290985107,-1.0161958932876587,2.7398221492767334
1599131430734290944,neutral,1.5121475458145142,0.6906097531318665,0.7219232320785522
1599131430940205056,negative,1.0691187381744385,-0.9635317921638489,2.9341511726379395
1599131431262822400,positive,0.6104587912559509,2.460588216781616,-0.5612072944641113
1599131431456092160,negative,1.3781895637512207,-1.1907645463943481,2.7575314044952393
1599131431703191553,neutral,1.5121475458145142,0.6906097531318665,0.7219232320785522
1599131432202293248,positive,0.6104587912559509,2.460588216781616,-0.5612072944641113
1599131432919498753,negative,0.24917185306549072,-0.07719292491674423,2.312748670578003
1599131433276444674,neutral,2.605988025665283,0.311381995677948,0.4988531768321991
1599131434354032640,negative,1.3284233808517456,-0.9884178042411804,2.495908260345459
1599131434718875648,negative,0.551118016242981,-0.13496172428131104,2.1497604846954346
1599131435050405892,neutral,1.7912616729736328,1.580267310142517,0.024717597290873528
1599131435474247682,negative,0.29922154545783997,-0.8613002300262451,3.1950981616973877
1599131435818176512,negative,1.0991322994232178,-0.32308122515678406,2.1073708534240723
1599131436464091136,negative,1.0171399116516113,-1.1452360153198242,3.6054844856262207
1599131436686069760,neutral,1.5830109119415283,0.09687869250774384,1.0608316659927368
1599131436707028992,negative,1.0081113576889038,-0.6800506711006165,2.6185197830200195
1599131436925132802,neutral,1.1601110696792603,0.5221353769302368,1.0424644947052002
1599131436925489156,negative,1.312393069267273,-0.25675928592681885,1.5888556241989136
1599131436929683457,negative,1.4163382053375244,-0.9955582022666931,2.2398290634155273
1599131437273387008,neutral,1.6307976245880127,0.7925635576248169,0.8424197435379028
1599131437558398977,negative,1.273428201675415,-1.2302981615066528,3.476454973220825
1599131437667606529,negative,0.9485604166984558,-0.824668824672699,2.249058961868286
1599131437856223232,neutral,1.239681601524353,0.27723896503448486,0.8247273564338684
1599131437869195265,neutral,1.4052742719650269,0.048506878316402435,0.8087297677993774
1599131438301220864,negative,1.2238328456878662,-0.5749255418777466,1.7535111904144287
1599131438397284354,negative,1.3585256338119507,-0.84388267993927,1.7544031143188477
1599131438557036544,negative,0.8196315765380859,0.46503183245658875,0.8630450963973999
1599131439512973313,positive,0.6104587912559509,2.460588216781616,-0.5612072944641113
1599131440205029378,neutral,1.2685190439224243,0.7657911777496338,-0.1850573867559433
1599131440439971841,negative,1.5661380290985107,-1.0161958932876587,2.7398221492767334
1599131440502800385,negative,0.7494661211967468,0.34833768010139465,1.4548875093460083
1599131441337507841,neutral,1.2995960712432861,-0.026124000549316406,1.1133207082748413
1599131441350463488,neutral,1.5121475458145142,0.6906097531318665,0.7219232320785522
1599131441731887109,neutral,2.132643938064575,1.4996352195739746,-0.22762556374073029
1599131442038341632,positive,0.6104587912559509,2.460588216781616,-0.5612072944641113
1599131442587783169,negative,0.7576694488525391,-0.04713178426027298,0.8676081895828247
1599131443871240192,neutral,2.376589775085449,0.07952290773391724,1.1175652742385864
1599131444353241088,neutral,1.9802258014678955,-0.14364197850227356,0.5563065409660339
1599131444508508165,negative,1.1329344511032104,-0.72124183177948,2.06615948677063
1599131445322055680,negative,0.7594049572944641,-0.5069406032562256,1.1322053670883179
1599131445326450689,neutral,2.133466958999634,0.5614084601402283,1.3797836303710938
1599131445641248768,negative,0.30895963311195374,0.21455109119415283,2.9408915042877197
1599131445665988608,negative,1.5661380290985107,-1.0161958932876587,2.7398221492767334
1599131447667093504,neutral,1.7421382665634155,-0.1593877673149109,0.9442917704582214
1599131448191041536,neutral,1.5663599967956543,-0.24889716506004333,1.2868108749389648
1599131448220401664,negative,0.34787869453430176,-0.22844472527503967,2.404928207397461
1599131448757346305,negative,1.0257813930511475,-0.7524857521057129,2.0186548233032227
1599131448862470144,negative,0.6921389102935791,-1.1801834106445312,3.198305606842041
1599131448958558208,negative,0.7728540301322937,-0.42195549607276917,2.029987335205078
1599131449671954432,negative,1.5987436771392822,-0.7934339046478271,2.16854190826416
1599131450611478528,negative,1.475882649421692,-0.2692404091358185,1.869603157043457
1599131450665709568,negative,0.9340224862098694,-0.459340900182724,1.6119611263275146
1599131451240632321,negative,1.4775853157043457,-0.4283194839954376,1.6460310220718384
1599131451676823552,negative,0.6645349264144897,-0.7031258940696716,2.6625289916992188
1599131451756118018,negative,0.7175602316856384,-1.3078052997589111,3.9398610591888428
1599131451882057728,neutral,1.4935451745986938,0.08038852363824844,1.3815231323242188
1599131451999498240,neutral,2.213879108428955,-0.3432980179786682,0.7233006954193115
1599131452217913344,negative,0.9689080715179443,-0.03540452569723129,1.3762353658676147
1599131452498931713,negative,1.6371804475784302,-0.9426785111427307,2.061403751373291
1599131452591210496,positive,2.1272003650665283,3.3439741134643555,-0.9465960264205933
1599131452901183488,negative,0.29865631461143494,-0.6698700189590454,3.1419899463653564
1599131453115158529,neutral,1.8719018697738647,0.5418190956115723,0.7230261564254761
1599131453698486272,negative,0.8324962854385376,-0.6746209263801575,1.9492032527923584
1599131454356672512,negative,1.3484387397766113,-1.123099684715271,2.452605724334717
1599131454398640128,negative,0.36364877223968506,0.2600618600845337,2.1628854274749756
1599131454948397056,neutral,1.6884839534759521,0.1430552899837494,0.745908796787262
1599131455237419009,negative,1.5661380290985107,-1.0161958932876587,2.7398221492767334
1599131455430356992,neutral,1.1885937452316284,1.1095781326293945,0.591435968875885
1599131455703068672,negative,1.0619263648986816,0.204750657081604,1.4515208005905151
1599131456336728064,negative,1.5661379098892212,-1.0161958932876587,2.7398221492767334
1599131456785510400,neutral,0.841008186340332,0.7288875579833984,0.36485663056373596
1599131457401692160,neutral,0.8160605430603027,0.28356996178627014,0.27399367094039917
1599131458014044160,neutral,1.267750859260559,-0.5486111044883728,1.035515546798706
1599131458194800640,negative,1.0991322994232178,-0.32308122515678406,2.1073708534240723
1599131458253524992,negative,1.5292882919311523,-1.143469214439392,2.4762580394744873
1599131458278658048,positive,0.4493419826030731,0.6756654977798462,0.35477370023727417
1599131458362175488,neutral,2.0104072093963623,0.17677611112594604,1.0377014875411987
1599131458534113280,neutral,1.7849308252334595,0.4269312918186188,0.42539530992507935
1599131459239149569,neutral,1.8871206045150757,-0.2771664559841156,0.8665755987167358
1599131459947667456,negative,1.5282658338546753,-0.4714972674846649,1.8164862394332886
1599131462011609091,neutral,1.9344595670700073,0.5433632731437683,1.3984609842300415
1599131463802576897,negative,1.0102148056030273,-0.05616559833288193,1.2403130531311035
1599131464125161472,neutral,1.2685190439224243,0.7657911777496338,-0.1850573867559433
1599131465392222208,negative,0.6720749139785767,-0.9215180277824402,2.5124597549438477
1599131465807065088,neutral,2.4385547637939453,1.818280577659607,-0.40179523825645447
1599131467074113536,neutral,1.7421382665634155,-0.1593877673149109,0.9442917704582214
1599131467644538880,neutral,1.857391357421875,-0.7305736541748047,1.3964192867279053
1599131467887611926,positive,1.1430466175079346,1.7172075510025024,0.8363786339759827
1599131468281696256,neutral,2.0104072093963623,0.17677611112594604,1.0377014875411987
1599131469787504640,positive,0.34607812762260437,4.745388031005859,-0.07551310211420059
1599131469992992768,negative,1.1667556762695312,-0.6830102205276489,2.228414535522461
1599131469997572096,neutral,1.7404141426086426,0.7246946096420288,0.2846418023109436
1599131470152732673,positive,0.4309089779853821,1.5242455005645752,0.5776006579399109
1599131470257590273,positive,0.8387766480445862,4.129127502441406,-0.40774399042129517
1599131470353735681,negative,1.0688847303390503,-0.7299056649208069,3.1495232582092285
1599131470811254784,positive,0.6571043729782104,1.453555703163147,0.6329048275947571
1599131470924513281,neutral,1.6538853645324707,1.1135202646255493,0.6303215026855469
1599131470962262016,negative,0.8324962854385376,-0.6746209263801575,1.9492032527923584
1599131471263911936,neutral,1.5830109119415283,0.09687869250774384,1.0608316659927368
1599131472010805248,neutral,1.9506888389587402,-0.47366926074028015,1.3402005434036255
1599131472354775040,neutral,1.2685190439224243,0.7657911777496338,-0.1850573867559433
1599131472358670338,negative,1.2914916276931763,-0.4243573248386383,1.2977429628372192
1599131473088778240,negative,1.2247185707092285,-0.9626621603965759,2.914547920227051
1599131473176825856,negative,0.18094179034233093,0.3136099874973297,1.1292695999145508
1599131474045042688,neutral,1.7421382665634155,-0.1593877673149109,0.9442917704582214
1599131474950619137,negative,1.5661380290985107,-1.0161958932876587,2.7398221492767334
1599131474988761088,negative,0.9684842824935913,-1.417079210281372,4.011075973510742
1599131475022340096,negative,0.9352930784225464,-1.1340941190719604,3.025790214538574
1599131475320123392,negative,1.5661380290985107,-1.0161958932876587,2.7398221492767334
1599131475701796864,neutral,1.5663598775863647,-0.24889710545539856,1.2868108749389648
1599131477966397441,negative,1.166466236114502,-1.2640782594680786,2.887645959854126
1599131478712979457,negative,1.1004152297973633,-1.0479097366333008,2.9752981662750244
1599131478788538369,positive,2.0242810249328613,3.688328742980957,-0.05427280068397522
1599131479384072192,negative,1.1479395627975464,-0.7342850565910339,2.0771825313568115
1599131480092966912,neutral,1.7718178033828735,-0.315225213766098,1.4304615259170532
1599131480180936704,neutral,1.5121475458145142,0.6906097531318665,0.7219232320785522
1599131480214888448,neutral,2.081982374191284,0.15841689705848694,0.8877143859863281
1599131480843866116,negative,1.6344778537750244,-0.7731967568397522,2.325974464416504
1599131481191743488,negative,0.36364877223968506,0.2600618600845337,2.1628854274749756
1599131481552482304,negative,1.1402562856674194,0.2898547053337097,1.2606021165847778
1599131481799991297,negative,1.623240351676941,-0.7978006601333618,1.6817409992218018
1599131481997467648,positive,1.3038817644119263,3.265340566635132,-0.8376102447509766
1599131482257518592,neutral,2.3123974800109863,0.5448333621025085,0.11637291312217712
1599131482307469313,neutral,2.550971269607544,-0.05703850835561752,0.5578255653381348
1599131482597265408,neutral,2.446080207824707,-0.3572002947330475,0.4984280467033386
1599131483280580610,neutral,1.4471957683563232,-0.08958885818719864,1.142290472984314
1599131483389952000,negative,0.34395334124565125,0.9339432716369629,1.4418396949768066
1599131484048457728,negative,0.6085923314094543,0.48567599058151245,0.7317564487457275
1599131484165533696,neutral,2.017547845840454,0.12597328424453735,0.4547615349292755
1599131484874772485,negative,1.3316923379898071,-0.658359169960022,1.9658716917037964
1599131484950237187,positive,0.2763902544975281,1.6255481243133545,0.4445390999317169
1599131485373857792,negative,1.2901581525802612,-1.4992053508758545,4.24008846282959
1599131485381853184,neutral,1.9314497709274292,1.635664939880371,-0.6742804646492004
1599131485881393152,negative,1.7017101049423218,-0.9669813513755798,1.902054786682129
1599131486061727745,negative,0.5326383709907532,0.6758098602294922,1.3333452939987183
1599131487193874433,negative,1.181496024131775,-0.9195048213005066,2.931265115737915
1599131487827546112,negative,0.9741422533988953,-0.9444987177848816,2.88753080368042
1599131489018343424,neutral,1.7421382665634155,-0.1593877673149109,0.9442917704582214
1599131489156800512,neutral,1.7115339040756226,0.040673818439245224,1.0783607959747314
1599131489790488577,positive,1.525040864944458,1.6922882795333862,-0.13042302429676056
1599131490079473666,negative,1.0657494068145752,0.049914855509996414,1.5414888858795166
1599131490100518912,negative,1.5661380290985107,-1.0161958932876587,2.7398223876953125
1599131490377699328,negative,1.1404006481170654,-1.2905023097991943,3.4300193786621094
1599131490386087937,neutral,1.4800225496292114,-0.543433666229248,0.8085496425628662
1599131490679279618,negative,0.8851954936981201,-0.9403181672096252,3.333512544631958
1599131490818068480,negative,1.5661380290985107,-1.0161958932876587,2.7398221492767334
1599131491140632576,negative,0.1445302665233612,0.6970687508583069,0.8265059590339661
