Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599010559063740418,negative,1.4426313638687134,-0.007444553077220917,1.57048761844635
1599010559273275393,neutral,2.477689027786255,1.579470157623291,-0.5847457051277161
1599010559424241665,negative,1.6156867742538452,-0.8781076669692993,1.7712539434432983
1599010559545860097,negative,0.6598169207572937,0.9581692814826965,1.2167601585388184
1599010559684358144,negative,1.2126330137252808,-0.8018821477890015,2.707853317260742
1599010559906586624,negative,0.38951122760772705,-1.1622233390808105,4.092598915100098
1599010560158224384,neutral,1.4691126346588135,0.4094591736793518,0.49264970421791077
1599010560338587653,neutral,1.6110223531723022,1.1861577033996582,0.1017707884311676
1599010560405667842,negative,1.052746295928955,-0.17837145924568176,1.8599762916564941
1599010560678297602,neutral,1.767940878868103,-0.48250487446784973,1.408514142036438
1599010560682741769,negative,0.8769994378089905,-0.09374401718378067,1.312912940979004
1599010561152684033,negative,0.8115425705909729,-0.1420438587665558,0.9447386264801025
1599010561307529216,negative,1.2506117820739746,0.5765066146850586,1.7755109071731567
1599010561580113922,neutral,2.477688789367676,1.5794702768325806,-0.5847457051277161
1599010561777291265,neutral,1.9875073432922363,0.5206044316291809,0.39172521233558655
1599010562230439936,neutral,1.4793846607208252,1.137099027633667,1.163971185684204
1599010562452635649,neutral,0.700978696346283,0.4822213649749756,0.2526676058769226
1599010563484717059,negative,1.153075933456421,-1.0917731523513794,3.0416483879089355
1599010563547439105,negative,1.0527461767196655,-0.17837148904800415,1.8599764108657837
1599010563887337480,neutral,2.2663447856903076,1.6922717094421387,-0.43132030963897705
1599010563937665024,neutral,2.477688789367676,1.5794702768325806,-0.5847457051277161
1599010564587388929,negative,0.6527360081672668,1.2408794164657593,1.7774968147277832
1599010564700655620,negative,1.0137566328048706,-0.03971558064222336,1.432669997215271
1599010565149818881,neutral,2.413792133331299,1.6927069425582886,-0.7055343389511108
1599010565262696448,negative,0.5553908348083496,-1.2829880714416504,4.015299320220947
1599010565539520512,positive,1.4145991802215576,2.245609760284424,0.19818252325057983
1599010566877560833,negative,1.3769537210464478,-0.3996411859989166,1.4883145093917847
1599010567280156672,neutral,2.413229465484619,-0.11145047098398209,0.9732327461242676
1599010567297331200,negative,1.311444878578186,-0.3311566114425659,1.8449251651763916
1599010567414390785,neutral,1.5943032503128052,0.21835890412330627,0.607268214225769
1599010568207114240,neutral,1.31577730178833,0.5534875392913818,0.8235931396484375
1599010568467193856,negative,1.15339994430542,-0.6380228996276855,1.2874435186386108
1599010568827858944,positive,2.9998342990875244,3.43032169342041,-1.1748234033584595
1599010568853082112,neutral,2.477688789367676,1.5794702768325806,-0.5847457051277161
1599010569100480512,positive,1.3407232761383057,1.3441290855407715,0.14589951932430267
1599010569494962179,neutral,2.0017943382263184,0.7089424133300781,0.7376374006271362
1599010570207797248,neutral,1.5204007625579834,0.4023387134075165,1.030326008796692
1599010571176796160,neutral,1.8364511728286743,-0.22523054480552673,1.207262635231018
1599010571361439747,positive,1.228316068649292,1.611985206604004,0.6086145043373108
1599010572137365506,neutral,2.6480977535247803,2.3651206493377686,-0.010111311450600624
1599010573471318016,neutral,1.7962918281555176,0.05056662857532501,1.2254877090454102
1599010573710413824,neutral,1.466253638267517,0.6348454356193542,0.8408870697021484
1599010575320633344,neutral,2.477688789367676,1.5794702768325806,-0.5847457051277161
1599010575442321408,neutral,0.9852699041366577,-0.22042134404182434,0.6525505185127258
