Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1607632536372387840,negative,1.2929184436798096,-1.1058571338653564,2.6545050144195557
1607632664013438979,negative,1.1369214057922363,-0.5336832404136658,2.116943120956421
1607633490308378628,negative,0.9624086022377014,0.11710768193006516,1.9046621322631836
1607633835260248064,negative,1.4035056829452515,-0.7529234886169434,2.288404941558838
1607633892747386881,negative,0.2534259557723999,0.5238222479820251,1.6660627126693726
1607634217340657664,negative,0.39522430300712585,-1.0985479354858398,3.656599760055542
1607634676377882624,negative,0.6172563433647156,0.28958025574684143,1.191557765007019
1607635106541490177,negative,1.0320312976837158,-0.15514636039733887,1.7853769063949585
1607635337656041472,positive,0.8293539881706238,1.3979767560958862,0.8433314561843872
1607636488061358080,negative,1.2929184436798096,-1.1058571338653564,2.6545050144195557
1607636932384755712,negative,1.2929185628890991,-1.1058571338653564,2.6545050144195557
1607641840043556867,negative,0.68590247631073,-1.1960304975509644,3.6361992359161377
1607642247239172097,negative,1.2066357135772705,-1.2622798681259155,3.3035292625427246
1607643441860874241,negative,1.3854939937591553,-1.394054889678955,3.3216207027435303
1607643746015014913,negative,1.1643567085266113,-1.1770501136779785,3.5733606815338135
1607644105680785412,negative,1.263351321220398,-1.1469868421554565,2.9584522247314453
1607645432657891328,negative,1.2492680549621582,-0.03282768279314041,1.4779809713363647
1607645573443907586,negative,1.4537692070007324,-1.1008042097091675,2.4783003330230713
1607646151326433280,negative,1.210530161857605,-1.3333097696304321,3.3856422901153564
1607646713061453825,negative,1.3105107545852661,-0.18486344814300537,1.5626331567764282
1607646971086667777,negative,0.41396889090538025,-1.0280988216400146,3.423349618911743
1607632376011853825,negative,1.1100302934646606,0.23548418283462524,1.2809237241744995
1607632391140704260,negative,1.3628461360931396,-0.7816435694694519,1.9520642757415771
1607632427194945536,neutral,1.1570786237716675,0.5254780650138855,0.6230977773666382
1607632427236855811,negative,1.5543256998062134,-0.7196525931358337,1.6092422008514404
1607632434715148289,negative,1.1821547746658325,-1.0382832288742065,2.768139123916626
1607632485684514816,neutral,2.066375732421875,0.6438937783241272,0.55307936668396
1607632499382931456,negative,1.4149044752120972,-0.4640357196331024,1.8463866710662842
1607632500041437184,negative,1.0919418334960938,-0.9271870255470276,2.033082962036133
1607632531892871168,neutral,2.1518852710723877,0.6017857789993286,0.3717922568321228
1607632595789176844,neutral,1.6132595539093018,0.401704877614975,0.47820717096328735
1607632714618011649,neutral,1.4715598821640015,-0.10072358697652817,0.9069245457649231
1607632721576329217,neutral,2.283947706222534,0.5894142985343933,0.451704740524292
1607632743625531394,negative,1.1100302934646606,0.23548418283462524,1.2809237241744995
1607632758804811778,neutral,2.9583537578582764,0.4953816533088684,0.17757971584796906
1607632766450950144,negative,1.1100302934646606,0.23548418283462524,1.2809237241744995
1607632806741516288,neutral,1.942239761352539,0.2980319559574127,-0.11671901494264603
1607632818749964291,negative,1.1087249517440796,-0.2578628361225128,1.5130889415740967
1607632828233023491,neutral,2.9583537578582764,0.4953816533088684,0.17757971584796906
1607632890879156225,neutral,2.0169661045074463,1.8979748487472534,-0.5056447982788086
1607632900207546368,negative,1.1087249517440796,-0.2578628361225128,1.5130889415740967
1607632948739641348,negative,2.044757604598999,-0.9853028655052185,2.1573164463043213
1607632959707938816,neutral,2.9583537578582764,0.4953816533088684,0.17757971584796906
1607633000878964738,neutral,2.9583537578582764,0.4953816533088684,0.17757971584796906
1607633025742897152,neutral,1.903603196144104,0.5198157429695129,0.6814683675765991
1607633100762386434,negative,1.488850474357605,-0.76948481798172,2.2995660305023193
1607633109666725889,negative,1.5811923742294312,-0.8045040369033813,1.7143211364746094
1607633110363176962,neutral,1.4788293838500977,0.20871183276176453,0.6520840525627136
1607633110505787392,neutral,1.7567138671875,0.9172899723052979,0.39094415307044983
1607633135235129344,neutral,2.9583537578582764,0.4953816533088684,0.17757971584796906
1607633139207401472,negative,1.1583690643310547,-0.4464729130268097,1.8462337255477905
1607633170803064833,negative,1.5203999280929565,-0.4591445028781891,1.760213851928711
1607633216311017473,neutral,2.1996889114379883,1.1133509874343872,-0.19919359683990479
1607633303133110273,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607633444154269697,neutral,1.7963507175445557,-0.6619304418563843,1.332211971282959
1607633451431362560,neutral,1.4788293838500977,0.20871183276176453,0.6520840525627136
1607633503805657088,negative,1.5543256998062134,-0.7196525931358337,1.6092422008514404
1607633622655434755,neutral,1.4788293838500977,0.20871183276176453,0.6520840525627136
1607633651000573952,positive,2.1355786323547363,2.884357213973999,-0.19306257367134094
1607633659229786112,neutral,2.066375732421875,0.6438937783241272,0.55307936668396
1607633677332410368,negative,1.1087249517440796,-0.2578628361225128,1.5130889415740967
1607633688459882497,negative,1.427092432975769,-0.7359814643859863,1.8643825054168701
1607633713621524481,neutral,1.9866737127304077,-0.5907283425331116,0.9916253685951233
1607633718578974769,neutral,2.066375732421875,0.6438937783241272,0.55307936668396
1607633778893103104,neutral,1.4715577363967896,1.163151502609253,0.3464072048664093
1607633792180817920,negative,1.1087249517440796,-0.2578628361225128,1.5130889415740967
1607633821251567617,negative,0.985846996307373,-0.9436277747154236,2.723275899887085
1607633859830743040,negative,1.3488973379135132,-0.27379316091537476,1.6598873138427734
1607633907964338178,neutral,2.7061691284179688,1.7755780220031738,-0.4814116954803467
1607633922086809601,neutral,2.1518852710723877,0.6017857789993286,0.3717922568321228
1607633974540800000,negative,1.1821547746658325,-1.0382832288742065,2.768139123916626
1607634000960704512,neutral,1.415927529335022,0.8267152905464172,0.6258291602134705
