Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1598482076348874752,neutral,1.541338324546814,0.011572599411010742,0.5110374093055725
1598482076445339648,neutral,1.3541829586029053,0.7864705324172974,0.6678661704063416
1598482076910641157,negative,1.1696690320968628,-0.6541314125061035,2.1127266883850098
1598482077103497216,negative,0.6985721588134766,-0.44407978653907776,2.3027114868164062
1598482077267025920,negative,0.9385709166526794,-0.6306713223457336,2.4050681591033936
1598482077401456641,neutral,1.9722110033035278,0.4245181977748871,0.7867292761802673
1598482077414039555,negative,1.1937291622161865,-0.022740118205547333,1.2403579950332642
1598482077497819138,positive,0.7498651146888733,0.8951048254966736,0.8145431876182556
1598482077715877888,positive,2.059993028640747,3.1715548038482666,0.16271157562732697
1598482078005338112,negative,1.4525847434997559,-0.16055017709732056,1.5868908166885376
1598482078709972992,negative,0.249639093875885,-0.2493419051170349,2.3125381469726562
1598482079238557696,neutral,1.6304116249084473,0.7766680717468262,0.942192018032074
1598482079301472259,neutral,1.4513520002365112,-0.46560344099998474,1.4350181818008423
1598482079444275200,neutral,1.671586036682129,-0.24673447012901306,1.1247752904891968
1598482079557509120,neutral,2.1630163192749023,-0.28286659717559814,0.863211989402771
1598482079930523658,negative,1.1498974561691284,0.7327741980552673,1.426635503768921
1598482080131796994,neutral,1.5438889265060425,0.8601983189582825,0.21863272786140442
1598482080228311043,neutral,1.3966944217681885,0.716005265712738,1.0042206048965454
1598482080295444483,negative,1.1270064115524292,-0.9710500240325928,2.3918027877807617
1598482080295522306,neutral,1.9009723663330078,-0.5226572155952454,1.1209592819213867
1598482080471678977,positive,1.5253844261169434,2.0130910873413086,-0.2931627929210663
1598482080672858112,neutral,1.1701290607452393,1.1469563245773315,0.24841977655887604
1598482080731607041,positive,2.4899978637695312,3.597533941268921,-0.9981626272201538
1598482081562365952,neutral,1.5840919017791748,0.41092002391815186,0.8810296058654785
1598482081847578624,negative,0.9240408539772034,0.36313560605049133,1.8992501497268677
1598482083617427457,neutral,1.37852942943573,0.9782195687294006,0.6900628209114075
1598482083625590785,negative,1.034966230392456,0.3500502109527588,1.3061176538467407
1598482083734704128,positive,2.2374014854431152,3.105347156524658,-1.0100833177566528
1598482084313460736,positive,2.45023775100708,2.488805055618286,-0.4379751980304718
1598482084376772608,neutral,1.6701990365982056,-0.5120249390602112,1.572016716003418
1598482084729098241,negative,0.2058393657207489,0.5077375769615173,1.8198845386505127
1598482085328654338,negative,1.09271240234375,-1.3300412893295288,3.4122023582458496
1598482086024728579,neutral,1.2185041904449463,-0.009744122624397278,1.1326191425323486
1598482086356295680,positive,1.2978944778442383,1.8444721698760986,0.04740021377801895
1598482086398427136,neutral,1.3852335214614868,1.2104243040084839,-0.11266598850488663
1598482087060938753,neutral,2.1080474853515625,-0.7775642275810242,1.6116825342178345
1598482087128055810,neutral,1.6995095014572144,0.3323930501937866,0.5184679627418518
1598482087593615361,neutral,1.6279957294464111,-0.5508458018302917,1.6105974912643433
1598482088042573826,neutral,1.3966944217681885,0.716005265712738,1.0042206048965454
1598482088369573890,negative,1.4028229713439941,-1.2826138734817505,3.276740550994873
1598482089086971905,neutral,1.627027988433838,0.7404336929321289,0.673869252204895
1598482089640345600,negative,1.778577446937561,-0.9318075776100159,2.0021121501922607
1598482089774645248,neutral,1.461083173751831,1.0093580484390259,1.3348276615142822
1598482089837723651,negative,1.4062204360961914,-0.711625874042511,2.1726133823394775
1598482090479296514,neutral,2.8310179710388184,0.8951699137687683,-0.3398168981075287
1598482091007791142,neutral,1.7838435173034668,-0.6503303647041321,1.4735974073410034
1598482091229995009,negative,1.5516797304153442,-0.7860379815101624,1.9013028144836426
1598482091427119105,negative,0.6182778477668762,0.8194252848625183,1.2824676036834717
1598482091683074049,negative,1.2668273448944092,-1.1418932676315308,3.1349337100982666
1598482092199137282,negative,0.951171875,-0.8889684677124023,3.350111722946167
1598482093427888131,negative,1.2370374202728271,-0.4086979925632477,2.352604627609253
1598482093776015362,negative,0.8808923363685608,-0.5809435844421387,2.2844653129577637
1598482094161907719,neutral,2.752624034881592,1.2755309343338013,-0.46829983592033386
1598482094585483267,negative,0.4086652994155884,-0.21182653307914734,1.2036951780319214
1598482095315173376,neutral,1.508476972579956,0.7825917601585388,0.683306872844696
1598482095453659138,negative,1.0613462924957275,-0.9777994751930237,2.7315685749053955
1598482095885922304,negative,0.9832611083984375,-0.3946320414543152,2.0584495067596436
1598482096099565573,negative,0.2058393657207489,0.5077375769615173,1.8198845386505127
1598482097064513536,negative,1.246583104133606,-0.47570034861564636,1.8216102123260498
1598482097588826113,neutral,2.605988025665283,0.31138208508491516,0.4988531768321991
1598482097794162688,neutral,1.1623767614364624,0.9309151768684387,0.6987437605857849
1598482098515759104,positive,1.079647421836853,1.711436152458191,0.08525943756103516
1598482098616254465,negative,1.3532313108444214,-1.0328065156936646,2.4571640491485596
1598482098645524480,negative,0.20211336016654968,-0.6477171182632446,2.3059518337249756
1598482099098484737,neutral,1.3586629629135132,0.03782331198453903,1.1693003177642822
1598482099404668929,negative,0.9240408539772034,0.36313560605049133,1.8992501497268677
1598482099815727106,neutral,2.1230380535125732,1.689099669456482,-0.839788019657135
1598482100256231426,neutral,1.6701990365982056,-0.5120249390602112,1.572016716003418
1598482100478709760,negative,1.1660959720611572,-0.6367573738098145,2.162597417831421
1598482100751110144,negative,0.6840405464172363,-0.264769047498703,2.024883985519409
1598482100830711808,positive,0.9296619296073914,1.8114094734191895,-0.459270179271698
1598482101166379011,neutral,2.7136552333831787,1.354819655418396,0.01115836575627327
1598482101334073345,positive,1.1094032526016235,2.1233413219451904,-0.09716927260160446
1598482102395326467,negative,1.5209543704986572,0.139024019241333,1.6856043338775635
1598482102697484288,neutral,1.6753565073013306,-0.7758119106292725,1.6569069623947144
1598482103225954304,negative,1.24520742893219,-0.5856693983078003,1.9278461933135986
1598482103402102784,negative,0.9127315878868103,0.3834788203239441,1.378818392753601
1598482105050271753,positive,0.4781697690486908,1.0437191724777222,0.9608892202377319
1598482105201471488,negative,1.0491727590560913,0.3344626724720001,1.1143378019332886
1598482106497306626,neutral,1.1355094909667969,0.7801532745361328,0.758410632610321
1598482106585333760,negative,1.1799410581588745,-0.9587563872337341,2.786067485809326
1598482106702872577,neutral,2.125779151916504,-1.149082064628601,2.0731499195098877
1598482107550109699,neutral,2.1127779483795166,0.456297367811203,0.5233098268508911
1598482108548538368,negative,1.5975152254104614,-0.9538243412971497,2.1204800605773926
1598482108757983232,negative,0.9976893067359924,-0.4893857538700104,1.7941622734069824
1598482108913446913,negative,1.1914066076278687,-0.45661261677742004,1.6999590396881104
1598482109584543745,negative,1.301337718963623,-0.4714544117450714,1.4542152881622314
1598482109962027008,neutral,0.9746196866035461,-0.3194310665130615,0.893762469291687
1598482110209495040,neutral,1.980162262916565,0.836040735244751,-0.8561436533927917
1598482111060914177,neutral,1.5840917825698853,0.41091999411582947,0.8810298442840576
1598482112033734656,neutral,3.1218490600585938,3.082416296005249,-0.9692268371582031
1598482112428249088,neutral,1.5879384279251099,0.17542317509651184,0.9879398941993713
1598482112679915521,neutral,1.4887566566467285,1.3503925800323486,-0.1387672871351242
1598482113376194561,negative,1.121158242225647,0.39172619581222534,1.2772550582885742
1598482113405272064,negative,1.2607821226119995,-0.5045883655548096,1.9422763586044312
1598482113447485441,positive,2.513120174407959,2.5585784912109375,-0.6505429148674011
1598482113468239872,neutral,2.59006404876709,0.7337636351585388,-0.2711418867111206
1598482113858256897,negative,1.271857500076294,1.0867772102355957,1.4702430963516235
1598482114089046021,negative,1.1687071323394775,-0.9098907709121704,2.154778242111206
1598482114592509952,neutral,0.997347354888916,0.6727262735366821,-0.27342158555984497
1598482116576247810,negative,0.9240408539772034,0.36313560605049133,1.8992501497268677
1598482116698050561,neutral,2.314370632171631,1.2219750881195068,-0.053428247570991516
1598482117067173889,neutral,1.5840919017791748,0.41092002391815186,0.8810296058654785
1598482117444378624,neutral,2.8034234046936035,1.9183316230773926,-0.37847447395324707
1598482117658378240,neutral,2.2791500091552734,0.5086557865142822,-0.09631677716970444
1598482117817946112,negative,1.1459033489227295,-0.8583723902702332,2.443946361541748
1598482117884772352,neutral,1.414716362953186,0.7306436896324158,1.132599115371704
1598482117956075522,negative,1.0542120933532715,-1.3850826025009155,3.6387860774993896
1598482118560124930,negative,1.2979069948196411,-1.4143534898757935,3.5544075965881348
1598482119134773250,negative,1.4817743301391602,-1.056744933128357,2.180943250656128
1598482120267411456,neutral,2.2012062072753906,-0.5592399835586548,1.8020389080047607
1598482120443297792,neutral,1.9134751558303833,-0.8223808407783508,1.6630418300628662
1598482120548261889,negative,1.4710454940795898,-0.5964862704277039,1.814875841140747
1598482121240334339,neutral,1.461083173751831,1.0093580484390259,1.3348276615142822
1598482121319923715,neutral,1.4033268690109253,0.12302692234516144,0.6380873322486877
1598482121349267457,neutral,2.263629674911499,0.02729996293783188,-0.6273174285888672
1598482122565906432,neutral,1.5211602449417114,-0.33405616879463196,1.0989487171173096
1598482122934738944,negative,1.3769993782043457,-1.1053916215896606,2.532561779022217
1598482123358457856,neutral,2.1172571182250977,0.2263193428516388,0.8119896054267883
1598482123744215040,positive,0.7593304514884949,3.630643367767334,-0.7950646281242371
1598482124109418496,negative,1.0356119871139526,-0.6410648822784424,2.254441261291504
1598482124184719361,negative,1.3243603706359863,-0.8092873096466064,1.8413057327270508
1598482125006983168,negative,0.8570470213890076,0.2914822995662689,1.1748926639556885
1598482125220896768,negative,1.3480522632598877,-0.7323760986328125,2.3611655235290527
1598482125279592448,positive,0.7925880551338196,1.3736799955368042,0.5697793960571289
1598482125463986181,neutral,1.7296401262283325,0.008382298052310944,0.3832937180995941
1598482126877474817,negative,1.4198322296142578,-0.8444623351097107,2.4145781993865967
1598482127015890944,negative,1.652967929840088,-0.7711691856384277,2.2820651531219482
1598482127561039873,neutral,2.2936341762542725,1.0710253715515137,1.1633312702178955
1598482128282718208,neutral,2.296746253967285,0.3492024540901184,0.33121228218078613
1598482128328880129,negative,0.859782874584198,-0.6944735646247864,1.90974760055542
1598482128471134208,negative,1.1703357696533203,-0.42503198981285095,1.730182409286499
1598482128656039936,neutral,1.8042018413543701,0.4906376600265503,0.24497275054454803
1598482130316759042,neutral,1.9938722848892212,-0.8566561341285706,1.5097427368164062
1598482130459586562,neutral,1.4125707149505615,1.3761638402938843,0.087272509932518
1598482130589609984,negative,0.7963237166404724,-1.1039382219314575,3.320068836212158
1598482131046600708,neutral,2.288482189178467,2.1324362754821777,-0.14659656584262848
1598482131373760512,negative,1.3548566102981567,-0.530585527420044,1.7741013765335083
1598482131923369985,neutral,2.080291271209717,0.45478641986846924,-0.21664245426654816
1598482131935973382,negative,1.495004415512085,-1.1897735595703125,2.54787278175354
1598482132321591296,neutral,1.0832635164260864,0.7483150959014893,1.0469146966934204
1598482132925665281,neutral,1.3896652460098267,0.3127591013908386,0.16814078390598297
1598482133630128128,negative,1.3160605430603027,-0.6717478036880493,1.7163891792297363
1598482134372696064,negative,1.6822655200958252,-1.1541447639465332,2.316645383834839
1598482134746140672,neutral,1.8692415952682495,0.20625066757202148,1.0311723947525024
1598482135048126464,neutral,1.3429443836212158,0.33884504437446594,-0.15103062987327576
1598482136901844992,neutral,1.3541829586029053,0.7864704728126526,0.6678661704063416
1598482136902029312,neutral,1.3966944217681885,0.716005265712738,1.0042206048965454
1598482137497444353,negative,0.9240408539772034,0.36313560605049133,1.8992501497268677
1598482138583937026,negative,0.6168769598007202,-0.5019639730453491,2.549320697784424
1598482139749969920,negative,0.4196375012397766,-1.3732306957244873,4.361577033996582
1598482140328787969,neutral,1.4964420795440674,0.12737977504730225,0.8322193622589111
1598482140534038528,neutral,1.1024218797683716,0.5159009099006653,1.0202176570892334
1598482141062598657,negative,1.342428207397461,-1.3519264459609985,3.288031578063965
1598482141117038593,neutral,1.5217262506484985,-0.7885007262229919,1.4603068828582764
1598482141171666944,negative,0.9681252241134644,-0.8975868821144104,2.538069486618042
1598482141406531584,negative,0.9579370021820068,-0.8974424004554749,3.228764057159424
1598482141964386305,neutral,1.8474740982055664,-0.6963779926300049,1.556207537651062
1598482143000334336,neutral,1.9938971996307373,1.5658310651779175,-0.2892879843711853
1598482143436734465,neutral,1.932816982269287,0.17526468634605408,0.5704048871994019
1598482143612919811,neutral,2.1826095581054688,-0.8665419816970825,1.361527681350708
1598482143759732736,negative,1.0040397644042969,-1.144517183303833,3.4922068119049072
1598482143793012742,negative,0.8495011329650879,-1.2603249549865723,3.453947067260742
1598482144036282368,neutral,1.5344719886779785,0.29622387886047363,0.959526777267456
1598482144585973760,neutral,1.6102538108825684,-0.5863025784492493,1.5301791429519653
1598482145713987586,neutral,1.350223183631897,-0.5966857671737671,1.165428638458252
1598482145944932354,negative,0.66727215051651,-0.6862162351608276,3.1865336894989014
1598482146859298816,neutral,2.605988025665283,0.3113819658756256,0.49885323643684387
1598482148633083904,neutral,1.3492763042449951,0.5302229523658752,0.5630437731742859
1598482149669494784,negative,1.3480442762374878,-1.3321470022201538,3.304749011993408
1598482150265065474,negative,1.456112027168274,-1.5222772359848022,4.163282871246338
1598482150772604930,negative,0.9192597270011902,0.41525551676750183,1.0895663499832153
1598482151422541827,neutral,1.9522346258163452,-0.7835321426391602,1.4380418062210083
1598482151737008131,neutral,1.1355094909667969,0.7801532745361328,0.758410632610321
1598482153658060812,neutral,0.8766549229621887,0.4318245053291321,0.3821042776107788
1598482154144632832,neutral,2.0651330947875977,0.810117244720459,0.3407094478607178
1598482154853654529,negative,1.2027562856674194,-0.41895225644111633,1.7073115110397339
1598482154937270273,negative,1.6585222482681274,-1.043178677558899,2.226296901702881
1598482155692244993,negative,1.185557246208191,-0.1052393987774849,1.489804744720459
1598482157261193218,negative,0.9975261092185974,0.4521191120147705,1.0826833248138428
1598482158334758912,neutral,2.3624660968780518,-0.5699853897094727,0.9283039569854736
1598482158405959683,negative,1.3636534214019775,-0.7524044513702393,2.4498486518859863
1598482158741782528,negative,1.1907421350479126,-0.9109663367271423,2.292907476425171
1598482159148630016,neutral,1.1355094909667969,0.7801532745361328,0.758410632610321
1598482159924379648,neutral,1.9938722848892212,-0.8566561341285706,1.5097427368164062
1598482159932968960,negative,1.565893530845642,-0.5046693086624146,2.2164950370788574
1598482160100548608,neutral,2.236720085144043,1.67149019241333,0.17814777791500092
1598482160209502208,neutral,1.3966944217681885,0.716005265712738,1.0042206048965454
1598482160927006720,neutral,1.8893035650253296,0.43248888850212097,0.38303858041763306
1598482161027645440,positive,1.1199226379394531,1.2690554857254028,0.1576244980096817
1598482161249796098,negative,1.613447666168213,-0.9660689234733582,2.431779384613037
1598482161547591681,negative,0.9240407943725586,0.3631356954574585,1.8992500305175781
1598482161925226497,negative,0.9240407943725586,0.36313560605049133,1.8992500305175781
1598482162638102529,neutral,1.3152438402175903,-0.30400848388671875,1.233912467956543
1598482162650648576,positive,1.3686728477478027,4.03292179107666,-1.4732706546783447
1598482162990419971,positive,0.7498651146888733,0.8951048254966736,0.8145431876182556
1598482163787235329,negative,0.4804537892341614,-1.0587199926376343,4.1793317794799805
1598482164450201600,negative,1.3400607109069824,-0.5594968795776367,1.6476666927337646
1598482164647350276,neutral,2.0923702716827393,1.624205231666565,0.12344511598348618
1598482165335035904,neutral,1.7254829406738281,0.13243380188941956,1.2879438400268555
1598482165418926081,positive,0.4781697690486908,1.0437191724777222,0.9608892202377319
1598482165830127616,neutral,2.0397677421569824,1.145188331604004,0.095098115503788
1598482165939212288,negative,0.6201952695846558,-0.817742645740509,3.1281018257141113
1598482166052265984,neutral,1.445659875869751,-0.36946287751197815,1.4078288078308105
1598482166257750018,neutral,2.729609489440918,-0.8293597102165222,1.470176100730896
1598482166874349568,negative,0.9157441854476929,-0.35459282994270325,1.9761637449264526
1598482168137015297,neutral,2.3599727153778076,-0.2714579701423645,0.9449235200881958
1598482168329785344,neutral,1.7054579257965088,-0.7651452422142029,1.5492733716964722
1598482169214664704,neutral,1.2549699544906616,0.4274458587169647,0.6449331045150757
1598482170015891457,positive,1.2023388147354126,1.4960421323776245,0.015499180182814598
1598482171374850050,neutral,1.6234667301177979,0.5637453198432922,-0.04708552360534668
1598482172188721152,neutral,1.305567979812622,1.183083176612854,0.6620474457740784
1598482172977221632,neutral,1.6144230365753174,0.7436070442199707,0.08775395900011063
1598482173182484480,positive,1.291909098625183,2.044501543045044,-0.16352196037769318
1598482173841264640,negative,0.6015843749046326,0.21049371361732483,1.6912449598312378
1598482173983870976,negative,1.0635170936584473,-0.5854507088661194,1.996067762374878
1598482175166451718,negative,1.1153507232666016,-0.3021848797798157,1.6894164085388184
1598482175418322944,neutral,1.8362270593643188,0.23642811179161072,0.05138206109404564
1598482176093614081,neutral,2.071655511856079,0.17144210636615753,0.9797865748405457
1598482176278147072,neutral,2.3599724769592285,-0.27145782113075256,0.9449235796928406
1598482176445743108,negative,1.3654009103775024,-0.2972603142261505,1.3993927240371704
1598482177326465024,neutral,1.6515941619873047,1.158157467842102,0.41257673501968384
1598482177934639104,negative,0.5774856209754944,-0.03532993048429489,1.504726767539978
1598482178203172864,neutral,1.4560965299606323,-0.05195467919111252,1.140371561050415
1598482178794455041,negative,1.0718350410461426,0.43817636370658875,1.2191917896270752
1598482179843137536,negative,1.039749026298523,-1.011854648590088,3.170459508895874
1598482180023455744,negative,1.4710454940795898,-0.5964862704277039,1.814875841140747
1598482180023488514,negative,1.290021538734436,-0.9230511784553528,2.6185545921325684
1598482180489056259,negative,1.24520742893219,-0.5856693983078003,1.927846074104309
1598482181092933632,negative,1.6631851196289062,-0.7014245986938477,1.669522762298584
1598482181747351553,neutral,1.2989740371704102,-0.1702994406223297,1.078048586845398
1598482182129033222,negative,0.7095672488212585,-0.6572257876396179,2.55800461769104
1598482182305374210,negative,1.2257335186004639,-1.3532896041870117,3.4644110202789307
1598482182322155520,positive,2.0459635257720947,2.689142942428589,-0.03236810117959976
1598482183160999936,negative,1.3505364656448364,-0.9993634223937988,2.3124170303344727
1598482185438498821,neutral,1.461083173751831,1.0093580484390259,1.3348276615142822
1598482185526251520,neutral,1.1108200550079346,0.21525263786315918,0.9863870143890381
1598482185727655936,negative,0.4379127621650696,0.34093281626701355,0.6605138182640076
1598482186151378947,negative,1.4198322296142578,-0.8444623351097107,2.4145781993865967
1598482186239627265,negative,1.4710454940795898,-0.5964862704277039,1.814875841140747
1598482186587488257,neutral,2.3599724769592285,-0.27145788073539734,0.9449235796928406
1598482187548069888,neutral,2.2240984439849854,-1.057084560394287,2.183471202850342
1598482187745124352,negative,1.4275660514831543,-0.9252909421920776,1.7034741640090942
1598482188122869761,negative,0.9157441258430481,-0.35459285974502563,1.9761641025543213
1598482188173180930,negative,0.9240408539772034,0.36313560605049133,1.8992501497268677
1598482188302942208,neutral,1.6771076917648315,-0.18920841813087463,0.3498145043849945
1598482189175652352,neutral,1.686771035194397,-0.18122416734695435,1.3275227546691895
1598482189699747840,negative,1.2344884872436523,-1.3000764846801758,3.1617698669433594
1598482190308081664,neutral,2.263284921646118,1.4612751007080078,-0.45770278573036194
1598482191084027904,negative,1.4710454940795898,-0.5964862704277039,1.814875841140747
1598482191247360000,negative,1.2039612531661987,0.7497871518135071,1.3505715131759644
1598482191411183616,neutral,1.470150351524353,0.3091473877429962,-0.23411332070827484
1598482191826227200,neutral,2.108818769454956,-0.021127335727214813,1.269944429397583
1598482192547844096,neutral,1.3966944217681885,0.716005265712738,1.0042206048965454
1598482193088925696,neutral,3.3613064289093018,1.880519151687622,-1.1507160663604736
1598482195185913857,negative,0.6201952695846558,-0.817742645740509,3.1281018257141113
1598482195722784768,neutral,2.1484529972076416,1.5040481090545654,0.039848726242780685
1598482196167368706,neutral,1.9593557119369507,0.42842501401901245,0.48936042189598083
1598482196284989440,negative,0.8981310725212097,-0.503889262676239,1.9891010522842407
1598482196397965313,negative,1.4198322296142578,-0.8444623351097107,2.4145781993865967
1598482196716818432,negative,1.3826185464859009,-1.4476454257965088,3.8994061946868896
1598482196741996545,neutral,2.6131598949432373,2.2829267978668213,0.027783721685409546
1598482196851052548,neutral,1.9917848110198975,-0.3017386794090271,1.4472413063049316
