Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1598406579321274405,neutral,1.873868703842163,-0.7947013974189758,1.759997010231018
1598406579413549083,neutral,1.5892353057861328,1.1137492656707764,0.9278675317764282
1598406579547951104,neutral,1.5840917825698853,0.41091999411582947,0.8810297846794128
1598406579623264256,neutral,1.1119118928909302,0.7730856537818909,0.5501755475997925
1598406579652505601,neutral,2.596494674682617,2.1823649406433105,-0.35118594765663147
1598406579832979483,negative,1.1194419860839844,-0.6297163963317871,1.9244716167449951
1598406580101582848,neutral,2.3186326026916504,0.3703090250492096,0.47748681902885437
1598406580332285952,neutral,1.1478193998336792,-0.05665508657693863,0.8010923266410828
1598406580571176962,positive,2.3736231327056885,3.3800621032714844,-0.7235353589057922
1598406581191778304,neutral,2.374971866607666,1.0688468217849731,0.0003850385546684265
1598406581280014348,positive,1.148490309715271,1.7737478017807007,0.6638396382331848
1598406581498118157,negative,1.397345781326294,-1.2271424531936646,2.7434821128845215
1598406581519089686,negative,1.042014479637146,0.07451966404914856,1.616255521774292
1598406581523202048,neutral,1.1392979621887207,-0.34498074650764465,1.0815526247024536
1598406581586198541,negative,0.769522488117218,-0.6905327439308167,3.1276021003723145
1598406581682667600,negative,1.676174283027649,-1.1024096012115479,2.200911283493042
1598406581900771366,neutral,1.4579136371612549,1.4098584651947021,0.3968983590602875
1598406581900779520,neutral,1.8589025735855103,-0.27875077724456787,1.2339876890182495
1598406582005399552,neutral,1.8300098180770874,-0.09203062206506729,1.3830459117889404
1598406582064189440,negative,1.1023238897323608,-0.4299493730068207,2.22045636177063
1598406582068445184,negative,1.5574365854263306,-0.11173073202371597,1.5999819040298462
1598406582093553665,neutral,1.4609615802764893,0.3388407826423645,0.6262644529342651
1598406582223732855,neutral,2.192021369934082,1.218203067779541,-0.344301700592041
1598406582571716608,negative,0.6303605437278748,-0.9107141494750977,2.9193356037139893
1598406582701694977,neutral,1.4826432466506958,-0.5634922981262207,1.3730781078338623
1598406582827913216,neutral,1.3673429489135742,0.15686869621276855,0.7130349278450012
1598406582831906826,neutral,1.8742587566375732,0.63358473777771,0.7322779893875122
1598406582945153051,negative,0.970929741859436,-0.7257072329521179,2.1842100620269775
1598406583226171396,negative,1.1388505697250366,0.25267350673675537,1.7170610427856445
1598406583738044416,neutral,1.6048119068145752,0.2167881429195404,1.354153037071228
1598406584014602240,neutral,1.1847970485687256,0.06454558670520782,0.908740758895874
1598406584245387290,negative,1.3647165298461914,-0.8761686682701111,2.1712758541107178
1598406584442519587,neutral,3.191202163696289,3.1398885250091553,-1.2620686292648315
1598406584484462595,negative,0.6168768405914307,-0.5019639134407043,2.549320936203003
1598406584819908608,negative,1.7473517656326294,-1.0497597455978394,2.3112690448760986
1598406585327362048,negative,1.5818253755569458,-0.19337067008018494,1.5872557163238525
1598406585637896210,negative,1.7241675853729248,-0.846009373664856,1.981296420097351
1598406585864556544,neutral,2.4449124336242676,1.63303542137146,-0.7960118055343628
1598406585990217743,negative,0.8570470213890076,0.29148218035697937,1.174892783164978
1598406586107658259,negative,1.1660959720611572,-0.6367574334144592,2.162597417831421
1598406586229293066,neutral,1.6558692455291748,-0.014705002307891846,1.1597551107406616
1598406586283663360,neutral,2.574237108230591,1.6188291311264038,0.022340793162584305
1598406586468368420,negative,0.21050667762756348,0.16855281591415405,0.32583698630332947
1598406586564628480,positive,1.2570598125457764,1.4921694993972778,-0.13976015150547028
1598406586627633152,negative,1.3281885385513306,-0.3775371015071869,2.28564715385437
1598406586644328448,neutral,1.3998541831970215,1.3159617185592651,0.201083242893219
1598406586699243521,negative,1.0409942865371704,-0.3702812194824219,1.7762960195541382
1598406586728415253,negative,1.6925255060195923,-1.0641664266586304,1.9541690349578857
1598406586820689941,neutral,1.1197056770324707,-0.5733705759048462,1.1185612678527832
1598406586887798796,positive,2.174241304397583,2.211981773376465,0.13160289824008942
1598406587164422144,negative,1.1587282419204712,-0.88382488489151,2.2880327701568604
1598406587202371610,positive,1.7236056327819824,1.763297438621521,-0.38461175560951233
1598406587248349185,negative,0.9211025834083557,-0.7251571416854858,2.5994577407836914
1598406587462418440,neutral,1.9435700178146362,0.037064868956804276,0.9719546437263489
1598406587466813441,neutral,2.192021369934082,1.218203067779541,-0.3443017601966858
1598406587537915907,negative,1.3322257995605469,-1.4863252639770508,3.9350392818450928
1598406587550310401,negative,1.563450813293457,-0.4112822711467743,1.5798208713531494
1598406587550498826,negative,1.131377100944519,-0.24403968453407288,2.197780132293701
1598406587579858962,neutral,1.8979324102401733,0.7372953295707703,-0.4206330478191376
1598406587743227904,neutral,1.417383074760437,-0.12081237882375717,1.0295937061309814
1598406588037038102,negative,1.1007916927337646,-1.366551160812378,3.5469791889190674
1598406588053610497,neutral,1.047331690788269,0.705929696559906,0.9598618149757385
1598406588238221314,negative,0.8636739253997803,-0.2335343360900879,2.2841973304748535
1598406588468850688,negative,1.5393677949905396,-1.1203769445419312,2.523634433746338
1598406588918018048,neutral,1.9608452320098877,0.002624697983264923,0.5531465411186218
1598406590071472128,neutral,1.8312103748321533,-0.7326556444168091,1.3322988748550415
1598406590138384395,positive,1.4345707893371582,2.2827742099761963,0.17055560648441315
1598406590264233984,neutral,1.5761089324951172,0.34479597210884094,0.7287095785140991
1598406590331506688,negative,1.145903468132019,-0.8583723902702332,2.443946599960327
1598406590398627840,negative,0.9064682722091675,-0.5233361124992371,2.463925838470459
1598406590780112924,neutral,0.903420627117157,0.7527204155921936,0.7486302256584167
1598406590822055953,neutral,2.100140333175659,1.0090829133987427,0.2647045850753784
1598406591463784468,neutral,2.6625430583953857,0.6843936443328857,0.23993301391601562
1598406591744802830,neutral,1.6696646213531494,0.5676507353782654,0.5986567735671997
1598406592369754128,negative,1.2201899290084839,0.05062883719801903,1.576517939567566
1598406592692883457,neutral,1.6170071363449097,0.4517402946949005,0.9466754794120789
1598406593447591937,neutral,1.5840917825698853,0.41091999411582947,0.8810297846794128
1598406593447854081,negative,0.8570470213890076,0.29148218035697937,1.174892783164978
1598406594362048549,negative,1.6363821029663086,-0.8106101155281067,1.6484497785568237
1598406595070742528,neutral,1.3921467065811157,1.2856860160827637,0.35805630683898926
1598406595561619504,positive,1.1434013843536377,2.3069891929626465,-0.30299317836761475
1598406596018819072,neutral,2.4449126720428467,1.6330353021621704,-0.7960119843482971
1598406596052353029,negative,1.38543701171875,-0.5103784203529358,1.9045506715774536
1598406596056748032,negative,0.970929741859436,-0.7257072329521179,2.1842100620269775
1598406596366696448,negative,0.9743660092353821,-1.3778184652328491,4.1681904792785645
1598406596383703043,negative,1.7278790473937988,-1.0130747556686401,2.6964008808135986
1598406596488753152,neutral,1.7684706449508667,-0.6829982399940491,1.0029720067977905
1598406597415677952,negative,1.740893006324768,-1.050477385520935,2.1240549087524414
1598406597935595560,negative,1.0635170936584473,-0.5854507088661194,1.996067762374878
1598406598266945544,neutral,1.984364628791809,-0.8009856343269348,1.389383316040039
1598406598577324128,neutral,1.4456599950790405,-0.3694628179073334,1.407828688621521
1598406599185498130,negative,0.8108899593353271,0.3108167350292206,1.3100870847702026
1598406599495876638,negative,0.5409058332443237,-0.46834978461265564,1.5757032632827759
1598406599990685696,negative,0.46308380365371704,-0.41730108857154846,2.374544620513916
1598406600519475200,neutral,1.8370029926300049,0.1025375947356224,0.703941822052002
1598406601903407132,negative,0.9478902220726013,-1.0452338457107544,2.671387195587158
1598406602385920000,negative,1.0196716785430908,0.34591925144195557,1.3829376697540283
1598406602868097057,positive,1.6803159713745117,2.929732084274292,-0.22773514688014984
1598406602947788839,negative,0.6537761092185974,-1.1539452075958252,3.3123090267181396
1598406603694542848,negative,1.4976881742477417,-0.05361374467611313,1.8442925214767456
1598406604051079168,negative,1.145903468132019,-0.8583723902702332,2.443946599960327
1598406604202049536,negative,1.0879738330841064,-0.4556627571582794,1.9192465543746948
1598406604876980224,neutral,1.7366715669631958,-0.6459446549415588,1.291962742805481
1598406604906692609,negative,0.6132906079292297,-0.9080319404602051,2.7734673023223877
1598406605263237120,negative,1.8181772232055664,-0.9922686815261841,1.9282522201538086
1598406606299037712,negative,1.182892918586731,-0.9198736548423767,2.372709035873413
1598406606760411149,neutral,2.4425606727600098,1.315210223197937,-0.4289575219154358
1598406607955976192,negative,0.7660168409347534,-1.1348812580108643,3.843803644180298
1598406608098578432,neutral,1.7589070796966553,1.0896928310394287,-0.6517329812049866
1598406608354430976,negative,1.2007458209991455,-0.7003840804100037,2.116499662399292
1598406608798744577,negative,0.6836050748825073,-0.15415450930595398,1.9145658016204834
1598406608811425813,neutral,1.6342554092407227,0.8335323929786682,0.4962628185749054
1598406608857751553,neutral,1.395686149597168,0.12714619934558868,1.0791631937026978
1598406609641897985,neutral,1.3546208143234253,-0.14217063784599304,0.4238678216934204
1598406610623156224,negative,0.857046902179718,0.29148223996162415,1.1748926639556885
1598406611357564929,neutral,1.9011738300323486,0.7227488160133362,0.5338740944862366
1598406611458031621,negative,0.8570470213890076,0.29148218035697937,1.174892783164978
1598406611579465728,negative,1.1997562646865845,-0.6843281984329224,1.673964500427246
1598406611663716352,negative,0.28610074520111084,0.16911830008029938,1.7533283233642578
1598406611768410141,negative,1.327378511428833,-0.8780577182769775,2.2026779651641846
1598406612074520576,neutral,2.4449126720428467,1.63303542137146,-0.7960118651390076
1598406612183646222,negative,1.2138376235961914,-0.34258517622947693,2.0203588008880615
1598406612603240448,negative,1.325203776359558,-0.7066146731376648,1.721602201461792
1598406612896677892,neutral,1.6903092861175537,-0.211006760597229,1.4043772220611572
1598406613144141859,neutral,1.530624508857727,-0.6160792112350464,1.27351713180542
1598406613148254209,neutral,1.639436960220337,-0.28310003876686096,1.0640689134597778
1598406613370560512,neutral,2.570629119873047,0.3666006028652191,0.2760947644710541
1598406613551185920,negative,1.2720351219177246,-0.7102857828140259,1.9921294450759888
1598406613723144192,negative,0.7198527455329895,-1.2031227350234985,3.5994179248809814
1598406614582980608,negative,1.3801764249801636,-0.8051190376281738,2.2878577709198
1598406615224516609,neutral,2.3612253665924072,0.7357428669929504,-0.2374258190393448
1598406615639552001,negative,1.300318717956543,-0.4585009515285492,2.4669718742370605
1598406615685890050,positive,2.279291868209839,3.3618366718292236,-0.5450085997581482
1598406616180817960,negative,0.9573197960853577,-0.37588149309158325,1.9721055030822754
1598406616637837312,negative,1.4789609909057617,-0.5340949892997742,1.9480400085449219
1598406616948375569,positive,2.279291868209839,3.3618366718292236,-0.5450085997581482
1598406617518800933,neutral,1.5840917825698853,0.41091999411582947,0.8810297846794128
1598406617732710418,negative,0.4459735155105591,-0.28636467456817627,2.8390378952026367
1598406617816596506,negative,1.4789609909057617,-0.5340949892997742,1.9480400085449219
1598406618563182615,neutral,1.5840917825698853,0.41091999411582947,0.8810297846794128
1598406618651439105,negative,0.7963236570358276,-1.1039382219314575,3.320068836212158
1598406619007778824,negative,0.9681251645088196,-0.8975868821144104,2.538069486618042
1598406619624529920,negative,1.0286610126495361,-0.693557620048523,1.7641254663467407
1598406620534505478,negative,1.6388580799102783,-0.751444399356842,1.7949072122573853
1598406620534505483,positive,0.41051575541496277,1.3118703365325928,0.9235952496528625
1598406621679554560,negative,1.4649208784103394,-0.800892174243927,1.8011778593063354
1598406622153388033,negative,0.9879444241523743,0.6219092011451721,1.6181318759918213
1598406622304501789,negative,1.55250883102417,-0.7767787575721741,2.072298288345337
1598406622761680937,negative,1.0627692937850952,-0.4006679356098175,2.5313315391540527
1598406622845567037,negative,1.339404821395874,-0.9423378109931946,2.430161237716675
1598406622950236160,negative,0.8108899593353271,0.3108167350292206,1.3100870847702026
